Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,2.300000,2.320000,2.210000,2.290000,2.290000,403200
2018-11-12,2.310000,2.310000,2.110000,2.120000,2.120000,438800
2018-11-13,2.090000,2.110000,1.870000,1.950000,1.950000,1488300
2018-11-14,1.950000,2.090000,1.950000,2.020000,2.020000,836600
2018-11-15,2.030000,2.210000,2.000000,2.200000,2.200000,839400
2018-11-16,2.200000,2.330000,2.150000,2.260000,2.260000,739800
2018-11-19,2.260000,2.290000,2.050000,2.130000,2.130000,777300
2018-11-20,2.070000,2.120000,1.930000,1.960000,1.960000,713800
2018-11-21,1.980000,2.050000,1.950000,1.980000,1.980000,393000
2018-11-23,1.930000,2.070000,1.900000,2.050000,2.050000,214600
2018-11-26,2.060000,2.090000,1.930000,1.940000,1.940000,461600
2018-11-27,1.930000,1.950000,1.800000,1.820000,1.820000,1057500
2018-11-28,1.840000,1.880000,1.720000,1.820000,1.820000,822900
2018-11-29,1.830000,1.865000,1.750000,1.810000,1.810000,500200
2018-11-30,1.830000,1.830000,1.660000,1.690000,1.690000,916300
2018-12-03,1.750000,1.880000,1.730000,1.850000,1.850000,1399800
2018-12-04,1.850000,1.920000,1.790000,1.800000,1.800000,775300
2018-12-06,1.750000,1.768000,1.655000,1.700000,1.700000,1134200
2018-12-07,1.720000,1.850000,1.670000,1.700000,1.700000,710600
2018-12-10,1.710000,1.720000,1.640000,1.660000,1.660000,1308800
2018-12-11,1.680000,1.690000,1.580000,1.600000,1.600000,1920700
2018-12-12,1.620000,1.670000,1.600000,1.610000,1.610000,984300
2018-12-13,1.610000,1.640000,1.550000,1.580000,1.580000,1370200
2018-12-14,1.560000,1.570000,1.480000,1.500000,1.500000,1113700
2018-12-17,1.500000,1.530000,1.360000,1.370000,1.370000,1207900
2018-12-18,1.360000,1.420000,1.330000,1.360000,1.360000,1020900
2018-12-19,1.340000,1.490000,1.340000,1.390000,1.390000,1446200
2018-12-20,1.390000,1.400000,1.250000,1.330000,1.330000,1189200
2018-12-21,1.320000,1.325000,1.215000,1.220000,1.220000,843000
2018-12-24,1.200000,1.220000,1.150000,1.150000,1.150000,729200
2018-12-26,1.160000,1.220000,1.120000,1.200000,1.200000,1335900
2018-12-27,1.180000,1.220000,1.160000,1.200000,1.200000,589700
2018-12-28,1.200000,1.380000,1.200000,1.320000,1.320000,905900
2018-12-31,1.310000,1.500000,1.310000,1.430000,1.430000,922300
2019-01-02,1.410000,1.570000,1.390000,1.570000,1.570000,555300
2019-01-03,1.580000,1.610000,1.480000,1.530000,1.530000,488800
2019-01-04,1.550000,1.640000,1.520000,1.630000,1.630000,271300
2019-01-07,1.630000,1.880000,1.600000,1.880000,1.880000,1038300
2019-01-08,1.900000,1.920000,1.750000,1.830000,1.830000,416100
2019-01-09,1.850000,2.150000,1.790000,2.140000,2.140000,1375900
2019-01-10,2.100000,2.111000,1.890000,2.060000,2.060000,817500
2019-01-11,2.010000,2.420000,1.960000,2.200000,2.200000,863100
2019-01-14,2.190000,2.225000,2.060000,2.170000,2.170000,480700
2019-01-15,2.170000,2.220000,2.090000,2.130000,2.130000,395100
2019-01-16,2.130000,2.240000,2.095000,2.120000,2.120000,358800
2019-01-17,2.100000,2.180000,2.070000,2.120000,2.120000,473200
2019-01-18,2.140000,2.155000,2.070000,2.110000,2.110000,480500
2019-01-22,2.200000,2.390000,2.010000,2.080000,2.080000,665600
2019-01-23,2.100000,2.120000,1.988000,2.040000,2.040000,550900
2019-01-24,2.030000,2.350000,1.990000,2.220000,2.220000,559900
2019-01-25,2.260000,2.550000,2.260000,2.320000,2.320000,1039600
2019-01-28,2.290000,2.380000,2.130000,2.250000,2.250000,593600
2019-01-29,2.250000,2.350000,2.180000,2.270000,2.270000,661800
2019-01-30,2.310000,2.330000,2.190000,2.280000,2.280000,298500
2019-01-31,2.280000,2.580000,2.250000,2.530000,2.530000,955500
2019-02-01,2.530000,2.710000,2.500000,2.560000,2.560000,674400
2019-02-04,2.560000,2.640000,2.490000,2.580000,2.580000,396700
2019-02-05,2.580000,2.620000,2.550000,2.600000,2.600000,483500
2019-02-06,2.590000,2.650000,2.420000,2.530000,2.530000,424500
2019-02-07,2.500000,2.500000,2.280000,2.350000,2.350000,580100
2019-02-08,2.330000,2.410000,2.260000,2.360000,2.360000,526400
2019-02-11,2.350000,2.420000,2.310000,2.400000,2.400000,139600
2019-02-12,2.440000,2.500000,2.390000,2.460000,2.460000,186900
2019-02-13,2.470000,2.540000,2.420000,2.490000,2.490000,329500
2019-02-14,2.460000,2.505000,2.420000,2.460000,2.460000,269200
2019-02-15,2.500000,2.550000,2.470000,2.520000,2.520000,473000
2019-02-19,2.520000,2.580000,2.445000,2.510000,2.510000,248100
2019-02-20,2.520000,2.720000,2.490000,2.660000,2.660000,385800
2019-02-21,2.700000,2.710000,2.550000,2.600000,2.600000,362100
2019-02-22,2.650000,2.665000,2.540000,2.620000,2.620000,250100
2019-02-25,2.600000,2.720000,2.480000,2.530000,2.530000,451700
2019-02-26,2.530000,2.790000,2.500000,2.680000,2.680000,439400
2019-02-27,2.680000,2.850000,2.625000,2.670000,2.670000,534600
2019-02-28,2.670000,2.680000,2.460000,2.600000,2.600000,384600
2019-03-01,2.610000,2.640000,2.470000,2.500000,2.500000,845400
2019-03-04,2.520000,2.520000,2.291000,2.400000,2.400000,528100
2019-03-05,2.400000,2.400000,2.294000,2.310000,2.310000,448400
2019-03-06,2.300000,2.300000,2.170000,2.200000,2.200000,557100
2019-03-07,2.180000,2.210000,2.120000,2.190000,2.190000,386400
2019-03-08,2.160000,2.220000,2.120000,2.170000,2.170000,238900
2019-03-11,2.170000,2.250000,2.160000,2.240000,2.240000,188000
2019-03-12,2.250000,2.330000,2.240000,2.310000,2.310000,206600
2019-03-13,2.340000,2.390000,2.300000,2.340000,2.340000,250400
2019-03-14,2.330000,2.380000,2.280000,2.300000,2.300000,194300
2019-03-15,2.290000,2.320000,2.160000,2.160000,2.160000,535100
2019-03-18,2.160000,2.240000,2.085000,2.130000,2.130000,639500
2019-03-19,2.180000,2.280000,2.160000,2.210000,2.210000,324000
2019-03-20,2.270000,2.310000,2.205000,2.270000,2.270000,261800
2019-03-21,2.270000,2.297000,2.196000,2.230000,2.230000,239100
2019-03-22,2.210000,2.210000,2.060000,2.090000,2.090000,415100
2019-03-25,2.090000,2.110000,1.960000,2.050000,2.050000,348800
2019-03-26,2.070000,2.113000,2.030000,2.090000,2.090000,133600
2019-03-27,2.080000,2.090000,2.020000,2.080000,2.080000,151500
2019-03-28,2.040000,2.120000,2.035000,2.100000,2.100000,215800
2019-03-29,2.120000,2.150000,2.060000,2.100000,2.100000,250500
2019-04-01,2.100000,2.179000,2.010000,2.070000,2.070000,299000
2019-04-02,2.050000,2.100000,2.010000,2.010000,2.010000,256500
2019-04-03,2.010000,2.060000,1.970000,1.990000,1.990000,232200
2019-04-04,1.980000,2.090000,1.980000,2.080000,2.080000,288100
2019-04-05,2.080000,2.300000,2.080000,2.290000,2.290000,619000
2019-04-08,2.280000,2.420000,2.230000,2.400000,2.400000,347200
2019-04-09,2.350000,2.440000,2.255000,2.400000,2.400000,418100
2019-04-10,2.410000,2.455000,2.350000,2.440000,2.440000,253600
2019-04-11,2.430000,2.520000,2.360000,2.480000,2.480000,260900
2019-04-12,2.530000,2.530000,2.210000,2.210000,2.210000,513400
2019-04-15,2.300000,2.300000,2.210000,2.270000,2.270000,109900
2019-04-16,2.270000,2.290000,2.195000,2.220000,2.220000,112100
2019-04-17,2.210000,2.255000,2.150000,2.170000,2.170000,218100
2019-04-18,2.170000,2.173000,2.090000,2.100000,2.100000,136800
2019-04-22,2.110000,2.160000,2.038000,2.120000,2.120000,208000
2019-04-23,2.130000,2.280000,2.110000,2.260000,2.260000,197400
2019-04-24,2.250000,2.300000,2.190000,2.250000,2.250000,336500
2019-04-25,2.230000,2.280000,2.140000,2.190000,2.190000,208200
2019-04-26,2.150000,2.220000,2.010000,2.170000,2.170000,380300
2019-04-29,2.170000,2.210000,2.020000,2.040000,2.040000,304900
2019-04-30,2.060000,2.080000,1.990000,2.010000,2.010000,330500
2019-05-01,2.030000,2.030000,1.850000,1.890000,1.890000,342500
2019-05-02,1.870000,1.970000,1.820000,1.870000,1.870000,235400
2019-05-03,1.880000,1.990000,1.870000,1.950000,1.950000,140100
2019-05-06,1.900000,2.010000,1.860000,2.000000,2.000000,155900
2019-05-07,1.970000,2.050000,1.950000,2.040000,2.040000,1035200
2019-05-08,2.040000,2.040000,1.930000,1.960000,1.960000,208500
2019-05-09,1.940000,1.960000,1.870000,1.920000,1.920000,85400
2019-05-10,1.910000,1.910000,1.800000,1.830000,1.830000,287300
2019-05-13,1.800000,1.807000,1.750000,1.750000,1.750000,212200
2019-05-14,1.770000,1.800000,1.700000,1.700000,1.700000,194700
2019-05-15,1.730000,1.740000,1.660000,1.700000,1.700000,247400
2019-05-16,1.700000,1.710000,1.640000,1.670000,1.670000,234200
2019-05-17,1.650000,1.740000,1.630000,1.680000,1.680000,269700
2019-05-20,1.670000,1.670000,1.550000,1.570000,1.570000,203000
2019-05-21,1.600000,1.700000,1.580000,1.690000,1.690000,332100
2019-05-22,1.680000,1.680000,1.570000,1.600000,1.600000,291900
2019-05-23,1.580000,1.590000,1.400000,1.430000,1.430000,1495800
2019-05-24,1.460000,1.520000,1.410000,1.500000,1.500000,288000
2019-05-28,1.500000,1.530000,1.450000,1.460000,1.460000,231600
2019-05-29,1.430000,1.520000,1.410000,1.500000,1.500000,298400
2019-05-30,1.500000,1.533000,1.410000,1.430000,1.430000,310600
2019-05-31,1.380000,1.423000,1.310000,1.360000,1.360000,349800
2019-06-03,1.370000,1.470000,1.370000,1.450000,1.450000,191600
2019-06-04,1.450000,1.530000,1.420000,1.490000,1.490000,149400
2019-06-05,1.500000,1.518000,1.385000,1.400000,1.400000,174200
2019-06-06,1.400000,1.440000,1.360000,1.410000,1.410000,236500
2019-06-07,1.400000,1.470000,1.380000,1.450000,1.450000,136200
2019-06-10,1.470000,1.500000,1.400000,1.460000,1.460000,220500
2019-06-11,1.480000,1.520000,1.420000,1.450000,1.450000,127500
2019-06-12,1.430000,1.431000,1.350000,1.360000,1.360000,223400
2019-06-13,1.380000,1.430000,1.360000,1.410000,1.410000,316700
2019-06-14,1.400000,1.420000,1.350000,1.360000,1.360000,231100
2019-06-17,1.360000,1.420000,1.360000,1.420000,1.420000,253900
2019-06-18,1.440000,1.480000,1.407000,1.470000,1.470000,182900
2019-06-19,1.470000,1.500000,1.430000,1.500000,1.500000,235600
2019-06-20,1.540000,1.610000,1.500000,1.540000,1.540000,283400
2019-06-21,1.550000,1.650000,1.480000,1.650000,1.650000,316600
2019-06-24,1.640000,1.640000,1.480000,1.510000,1.510000,176800
2019-06-25,1.520000,1.620000,1.512000,1.560000,1.560000,174400
2019-06-26,1.590000,1.640000,1.575000,1.610000,1.610000,216700
2019-06-27,1.610000,1.620000,1.594000,1.610000,1.610000,102700
2019-06-28,1.600000,1.740000,1.600000,1.720000,1.720000,432800
2019-07-01,1.750000,1.810000,1.660000,1.700000,1.700000,221700
2019-07-02,1.710000,1.710000,1.540000,1.580000,1.580000,210100
2019-07-03,1.580000,1.600000,1.560000,1.590000,1.590000,23400
2019-07-05,1.570000,1.610000,1.510000,1.600000,1.600000,71000
2019-07-08,1.680000,1.770000,1.580000,1.610000,1.610000,465100
2019-07-09,1.610000,1.630000,1.520000,1.630000,1.630000,126200
2019-07-10,1.640000,1.760000,1.640000,1.720000,1.720000,326000
2019-07-11,1.740000,1.740000,1.640000,1.670000,1.670000,148000
2019-07-12,1.660000,1.690000,1.610000,1.670000,1.670000,98900
2019-07-15,1.670000,1.680000,1.610000,1.610000,1.610000,116600
2019-07-16,1.610000,1.634000,1.560000,1.560000,1.560000,64300
2019-07-17,1.550000,1.590000,1.530000,1.530000,1.530000,156500
2019-07-18,1.540000,1.550000,1.510000,1.540000,1.540000,43600
2019-07-19,1.540000,1.570000,1.520000,1.530000,1.530000,127700
2019-07-22,1.530000,1.610000,1.525000,1.550000,1.550000,190100
2019-07-23,1.560000,1.720000,1.555000,1.710000,1.710000,215700
2019-07-24,1.720000,1.740000,1.650000,1.690000,1.690000,147100
2019-07-25,1.680000,1.680000,1.590000,1.650000,1.650000,195300
2019-07-26,1.660000,1.670000,1.650000,1.660000,1.660000,37500
2019-07-29,1.700000,1.700000,1.650000,1.650000,1.650000,207100
2019-07-30,1.650000,1.710000,1.650000,1.650000,1.650000,240200
2019-07-31,1.650000,1.670000,1.650000,1.650000,1.650000,237800
2019-08-01,1.650000,1.670000,1.540000,1.580000,1.580000,346600
2019-08-02,1.580000,1.630000,1.490000,1.610000,1.610000,131800
2019-08-05,1.570000,1.590000,1.510000,1.550000,1.550000,129600
2019-08-06,1.540000,1.570000,1.470000,1.490000,1.490000,64300
2019-08-07,1.440000,1.520000,1.430000,1.510000,1.510000,163700
2019-08-08,1.510000,1.586000,1.470000,1.480000,1.480000,99100
2019-08-09,1.480000,1.490000,1.445000,1.470000,1.470000,98500
2019-08-12,1.450000,1.470000,1.400000,1.430000,1.430000,131900
2019-08-13,1.420000,1.575000,1.420000,1.490000,1.490000,154200
2019-08-14,1.450000,1.460000,1.360000,1.390000,1.390000,110400
2019-08-15,1.380000,1.420000,1.320000,1.350000,1.350000,138200
2019-08-16,1.370000,1.370000,1.330000,1.350000,1.350000,118400
2019-08-19,1.360000,1.370000,1.340000,1.360000,1.360000,161500
2019-08-20,1.370000,1.370000,1.330000,1.360000,1.360000,66300
2019-08-21,1.360000,1.410000,1.350000,1.390000,1.390000,134400
2019-08-22,1.400000,1.420000,1.380000,1.390000,1.390000,139700
2019-08-23,1.370000,1.400000,1.280000,1.310000,1.310000,121700
2019-08-26,1.270000,1.290000,1.230000,1.270000,1.270000,219800
2019-08-27,1.260000,1.300000,1.250000,1.260000,1.260000,201500
2019-08-28,1.270000,1.410000,1.260000,1.390000,1.390000,135400
2019-08-29,1.400000,1.460000,1.360000,1.460000,1.460000,249700
2019-08-30,1.460000,1.555000,1.380000,1.390000,1.390000,359200
2019-09-03,1.360000,1.390000,1.330000,1.370000,1.370000,72900
2019-09-04,1.390000,1.400000,1.360000,1.400000,1.400000,94000
2019-09-05,1.410000,1.410000,1.340000,1.390000,1.390000,155200
2019-09-06,1.380000,1.500000,1.370000,1.420000,1.420000,178100
2019-09-09,1.410000,1.480000,1.370000,1.380000,1.380000,205400
2019-09-10,1.380000,1.465000,1.360000,1.400000,1.400000,224500
2019-09-11,1.400000,1.470000,1.400000,1.420000,1.420000,230400
2019-09-12,1.400000,1.440000,1.250000,1.390000,1.390000,242400
2019-09-13,1.380000,1.400000,1.320000,1.350000,1.350000,153000
2019-09-16,1.400000,1.490000,1.330000,1.340000,1.340000,2492300
2019-09-17,1.340000,1.380000,1.335000,1.340000,1.340000,261300
2019-09-18,1.330000,1.390000,1.322000,1.380000,1.380000,340100
2019-09-19,1.380000,1.405000,1.340000,1.360000,1.360000,301700
2019-09-20,1.360000,1.400000,1.334000,1.390000,1.390000,412500
2019-09-23,1.370000,1.400000,1.350000,1.360000,1.360000,125500
2019-09-24,1.360000,1.390000,1.300000,1.310000,1.310000,179600
2019-09-25,1.300000,1.350000,1.300000,1.320000,1.320000,180700
2019-09-26,1.300000,1.300000,1.230000,1.240000,1.240000,209600
2019-09-27,1.230000,1.270000,1.220000,1.240000,1.240000,146000
2019-09-30,1.230000,1.270000,1.200000,1.270000,1.270000,137100
2019-10-01,1.270000,1.320000,1.250000,1.290000,1.290000,275300
2019-10-02,1.290000,1.320000,1.230000,1.270000,1.270000,146800
2019-10-03,1.250000,1.270000,1.190000,1.230000,1.230000,502300
2019-10-04,1.250000,1.280000,1.180000,1.220000,1.220000,127500
2019-10-07,1.210000,1.210000,1.100000,1.140000,1.140000,681100
2019-10-08,1.140000,1.200000,1.010000,1.030000,1.030000,456700
2019-10-09,1.050000,1.120000,1.030000,1.080000,1.080000,146500
2019-10-10,1.070000,1.070000,1.020000,1.020000,1.020000,181100
2019-10-11,1.030000,1.090000,1.010000,1.080000,1.080000,235000
2019-10-14,1.060000,1.150000,1.050000,1.130000,1.130000,454100
2019-10-15,1.130000,1.160000,1.070000,1.070000,1.070000,127100
2019-10-16,1.090000,1.090000,0.990000,1.050000,1.050000,457600
2019-10-17,1.040000,1.070000,1.010000,1.040000,1.040000,198300
2019-10-18,1.020000,1.050000,1.010000,1.030000,1.030000,264900
2019-10-21,1.030000,1.050000,1.000000,1.030000,1.030000,219500
2019-10-22,1.010000,1.040000,1.000000,1.030000,1.030000,251100
2019-10-23,1.030000,1.040000,0.980000,1.040000,1.040000,349200
2019-10-24,1.040000,1.040000,0.990000,1.020000,1.020000,253700
2019-10-25,1.290000,1.290000,1.050000,1.080000,1.080000,3913000
2019-10-28,1.100000,1.200000,1.080000,1.170000,1.170000,1469100
2019-10-29,1.150000,1.160000,1.090000,1.140000,1.140000,547700
2019-10-30,1.150000,1.166000,1.060000,1.090000,1.090000,508200
2019-10-31,1.100000,1.150000,1.020000,1.060000,1.060000,666300
2019-11-01,1.060000,1.070000,1.030000,1.070000,1.070000,537800
2019-11-04,1.080000,1.100000,1.040000,1.040000,1.040000,792200
2019-11-05,1.040000,1.050000,1.010000,1.020000,1.020000,713000
2019-11-06,1.040000,1.045000,0.960000,0.998000,0.998000,800800
2019-11-07,1.010000,1.030000,0.980000,1.000000,1.000000,835200
2019-11-08,1.000000,1.030000,0.970000,0.980000,0.980000,418600
2019-11-11,0.966000,0.990000,0.950000,0.967000,0.967000,484500
2019-11-12,0.960000,0.996000,0.910000,0.959000,0.959000,730000
2019-11-13,0.948000,0.960000,0.913000,0.920000,0.920000,495100
2019-11-14,0.910000,0.946000,0.881000,0.903000,0.903000,547300
2019-11-15,0.901000,0.950000,0.870000,0.890000,0.890000,544900
2019-11-18,0.920000,0.920000,0.800000,0.813000,0.813000,1922600
2019-11-19,0.834000,0.884000,0.751000,0.794000,0.794000,1458000
2019-11-20,0.800000,0.820000,0.790000,0.819000,0.819000,2365000
2019-11-21,0.800000,0.850000,0.795000,0.848000,0.848000,1175500
2019-11-22,0.870000,0.930000,0.850000,0.911000,0.911000,951100
2019-11-25,0.930000,0.940000,0.890000,0.910000,0.910000,526700
2019-11-26,0.916000,0.920000,0.872000,0.884000,0.884000,2158200
2019-11-27,0.888000,0.888000,0.850000,0.880000,0.880000,535800
2019-11-29,0.861000,0.915000,0.850000,0.906000,0.906000,441300
2019-12-02,0.915000,0.930000,0.896000,0.910000,0.910000,592900
2019-12-03,0.890000,0.935000,0.840000,0.855000,0.855000,794000
2019-12-04,0.840000,0.919000,0.830000,0.900000,0.900000,2361700
2019-12-05,0.900000,0.903000,0.840000,0.844000,0.844000,726800
2019-12-06,0.840000,0.874000,0.830000,0.838000,0.838000,897500
2019-12-09,0.820000,0.854000,0.800000,0.835000,0.835000,1102600
2019-12-10,0.820000,0.885000,0.820000,0.853000,0.853000,838000
2019-12-11,0.852000,0.910000,0.840000,0.906000,0.906000,750300
2019-12-12,0.900000,0.999000,0.890000,0.960000,0.960000,1144300
2019-12-13,0.960000,1.040000,0.940000,1.030000,1.030000,1494100
2019-12-16,1.030000,1.070000,1.020000,1.040000,1.040000,1096100
2019-12-17,1.030000,1.130000,0.984000,1.110000,1.110000,1468900
2019-12-18,1.150000,1.240000,1.130000,1.200000,1.200000,974100
2019-12-19,1.210000,1.270000,1.190000,1.250000,1.250000,820600
2019-12-20,1.280000,1.390000,1.257000,1.370000,1.370000,1509900
2019-12-23,1.390000,1.390000,1.300000,1.350000,1.350000,959800
2019-12-24,1.370000,1.410000,1.320000,1.390000,1.390000,572300
2019-12-26,1.380000,1.470000,1.320000,1.430000,1.430000,660400
2019-12-27,1.410000,1.410000,1.310000,1.350000,1.350000,768000
2019-12-30,1.350000,1.350000,1.260000,1.280000,1.280000,1069900
2019-12-31,1.260000,1.330000,1.215000,1.290000,1.290000,975800
2020-01-02,1.290000,1.420000,1.290000,1.410000,1.410000,675200
2020-01-03,1.440000,1.470000,1.370000,1.400000,1.400000,388300
2020-01-06,1.400000,1.540000,1.381000,1.530000,1.530000,498300
2020-01-07,1.520000,1.520000,1.440000,1.450000,1.450000,423600
2020-01-08,1.400000,1.430000,1.330000,1.370000,1.370000,741000
2020-01-09,1.370000,1.390000,1.200000,1.220000,1.220000,725300
2020-01-10,1.220000,1.270000,1.200000,1.260000,1.260000,618000
2020-01-13,1.260000,1.260000,1.210000,1.260000,1.260000,414800
2020-01-14,1.250000,1.340000,1.240000,1.330000,1.330000,532300
2020-01-15,1.330000,1.360000,1.300000,1.300000,1.300000,319700
2020-01-16,1.300000,1.350000,1.290000,1.330000,1.330000,189600
2020-01-17,1.340000,1.360000,1.300000,1.310000,1.310000,115100
2020-01-21,1.300000,1.310000,1.264000,1.280000,1.280000,255800
2020-01-22,1.280000,1.290000,1.260000,1.270000,1.270000,304800
2020-01-23,1.260000,1.270000,1.150000,1.200000,1.200000,637700
2020-01-24,1.210000,1.310000,1.190000,1.280000,1.280000,487400
2020-01-27,1.260000,1.270000,1.210000,1.240000,1.240000,198700
2020-01-28,1.260000,1.320000,1.250000,1.300000,1.300000,334500
2020-01-29,1.310000,1.350000,1.310000,1.350000,1.350000,152300
2020-01-30,1.340000,1.380000,1.260000,1.370000,1.370000,283400
2020-01-31,1.350000,1.362000,1.310000,1.340000,1.340000,196200
2020-02-03,1.330000,1.350000,1.310000,1.320000,1.320000,235900
2020-02-04,1.340000,1.380000,1.330000,1.360000,1.360000,299900
2020-02-05,1.380000,1.460000,1.370000,1.430000,1.430000,759800
2020-02-06,1.450000,1.460000,1.390000,1.430000,1.430000,306100
2020-02-07,1.410000,1.450000,1.380000,1.420000,1.420000,344400
2020-02-10,1.410000,1.440000,1.380000,1.390000,1.390000,280900
2020-02-11,1.400000,1.420000,1.380000,1.410000,1.410000,250200
2020-02-12,1.430000,1.430000,1.370000,1.380000,1.380000,333100
2020-02-13,1.380000,1.380000,1.320000,1.340000,1.340000,240200
2020-02-14,1.340000,1.480000,1.310000,1.460000,1.460000,383200
2020-02-18,1.460000,1.480000,1.400000,1.450000,1.450000,381800
2020-02-19,1.470000,1.470000,1.400000,1.440000,1.440000,1178500
2020-02-20,1.440000,1.460000,1.420000,1.460000,1.460000,215400
2020-02-21,1.440000,1.480000,1.420000,1.440000,1.440000,221400
2020-02-24,1.390000,1.400000,1.350000,1.370000,1.370000,304700
2020-02-25,1.390000,1.390000,1.270000,1.320000,1.320000,526600
2020-02-26,1.300000,1.320000,1.210000,1.320000,1.320000,659700
2020-02-27,1.270000,1.330000,1.150000,1.180000,1.180000,911100
2020-02-28,1.140000,1.210000,1.090000,1.170000,1.170000,575800
2020-03-02,1.170000,1.200000,1.110000,1.130000,1.130000,217800
2020-03-03,1.140000,1.190000,1.040000,1.090000,1.090000,719700
2020-03-04,1.100000,1.110000,1.040000,1.090000,1.090000,718200
2020-03-05,1.060000,1.110000,1.020000,1.090000,1.090000,397500
2020-03-06,1.050000,1.100000,1.020000,1.080000,1.080000,417300
2020-03-09,1.040000,1.040000,0.830000,0.830000,0.830000,1088600
2020-03-10,1.100000,1.100000,0.803000,0.820000,0.820000,724400
2020-03-11,0.783000,0.818000,0.750000,0.753000,0.753000,888800
2020-03-12,0.706000,0.718000,0.655000,0.680000,0.680000,1824100
2020-03-13,0.701000,0.736000,0.650000,0.710000,0.710000,1171300
2020-03-16,0.653000,0.800000,0.601000,0.606000,0.606000,556400
2020-03-17,0.660000,0.660000,0.600000,0.620000,0.620000,358200
2020-03-18,0.600000,0.600000,0.400000,0.418000,0.418000,1177000
2020-03-19,0.420000,0.513000,0.420000,0.460000,0.460000,1017300
2020-03-20,0.490000,0.518000,0.400000,0.400000,0.400000,1602500
2020-03-23,0.360000,0.450000,0.350000,0.419000,0.419000,601600
2020-03-24,0.430000,0.450000,0.380000,0.412000,0.412000,772200
2020-03-25,0.440000,0.499000,0.420000,0.493000,0.493000,722400
2020-03-26,0.510000,0.517000,0.420000,0.440000,0.440000,2007200
2020-03-27,0.460000,0.460000,0.400000,0.409000,0.409000,1511600
2020-03-30,0.419000,0.472000,0.408000,0.441000,0.441000,863400
2020-03-31,0.437000,0.441000,0.411000,0.412000,0.412000,413700
2020-04-01,0.420000,0.434000,0.410000,0.411000,0.411000,730500
2020-04-02,0.411000,0.440000,0.393000,0.396000,0.396000,771900
2020-04-03,0.376000,0.390000,0.355000,0.373000,0.373000,694000
2020-04-06,0.410000,0.430000,0.392000,0.400000,0.400000,437400
2020-04-07,0.417000,0.445000,0.380000,0.382000,0.382000,641300
2020-04-08,0.401000,0.416000,0.383000,0.397000,0.397000,645800
2020-04-09,0.410000,0.428000,0.393000,0.410000,0.410000,2195000
2020-04-13,0.430000,0.443000,0.360000,0.390000,0.390000,1399200
2020-04-14,0.414000,0.414000,0.371000,0.394000,0.394000,686700
2020-04-15,0.370000,0.394000,0.370000,0.371000,0.371000,433100
2020-04-16,0.386000,0.390000,0.350000,0.352000,0.352000,980100
2020-04-17,0.370000,0.384000,0.340000,0.377000,0.377000,876200
2020-04-20,0.370000,0.380000,0.350000,0.374000,0.374000,754700
2020-04-21,0.373000,0.373000,0.350000,0.366000,0.366000,519800
2020-04-22,0.350000,0.378000,0.350000,0.378000,0.378000,500600
2020-04-23,0.380000,0.429000,0.380000,0.410000,0.410000,736300
2020-04-24,0.429000,0.429000,0.391000,0.395000,0.395000,369600
2020-04-27,0.429000,0.429000,0.405000,0.425000,0.425000,408300
2020-04-28,0.420000,0.470000,0.418000,0.463000,0.463000,524500
2020-04-29,0.486000,0.650000,0.470000,0.648000,0.648000,1239300
2020-04-30,0.660000,0.700000,0.580000,0.630000,0.630000,852800
2020-05-01,0.590000,0.597000,0.540000,0.549000,0.549000,491200
2020-05-04,0.550000,0.580000,0.500000,0.525000,0.525000,503100
2020-05-05,0.528000,0.570000,0.490000,0.491000,0.491000,517700
2020-05-06,0.490000,0.520000,0.480000,0.491000,0.491000,318700
2020-05-07,0.514000,0.620000,0.495000,0.504000,0.504000,717900
2020-05-08,0.526000,0.570000,0.510000,0.551000,0.551000,345000
2020-05-11,0.560000,0.560000,0.505000,0.530000,0.530000,302200
2020-05-12,0.561000,0.561000,0.453000,0.511000,0.511000,511500
2020-05-13,0.500000,0.526000,0.441000,0.484000,0.484000,538700
2020-05-14,0.460000,0.471000,0.450000,0.461000,0.461000,377000
2020-05-15,0.453000,0.486000,0.430000,0.460000,0.460000,413600
2020-05-18,0.480000,0.511000,0.433000,0.444000,0.444000,741800
2020-05-19,0.488000,0.488000,0.430000,0.441000,0.441000,471900
2020-05-20,0.450000,0.470000,0.440000,0.459000,0.459000,254800
2020-05-21,0.461000,0.461000,0.421000,0.440000,0.440000,458900
2020-05-22,0.435000,0.450000,0.420000,0.445000,0.445000,238400
2020-05-26,0.470000,0.580000,0.432000,0.555000,0.555000,2486600
2020-05-27,0.578000,0.620000,0.513000,0.562000,0.562000,913900
2020-05-28,0.580000,0.580000,0.501000,0.515000,0.515000,593800
2020-05-29,0.510000,0.523000,0.490000,0.505000,0.505000,406400
2020-06-01,0.510000,0.540000,0.489000,0.512000,0.512000,356200
2020-06-02,0.525000,0.530000,0.500000,0.520000,0.520000,260100
2020-06-03,0.530000,0.540000,0.505000,0.535000,0.535000,447600
2020-06-04,0.560000,0.590000,0.550000,0.580000,0.580000,833200
2020-06-05,0.590000,0.630000,0.590000,0.608000,0.608000,677600
2020-06-08,0.650000,0.776000,0.640000,0.728000,0.728000,1184600
2020-06-09,0.750000,0.776000,0.680000,0.750000,0.750000,1205800
2020-06-10,0.740000,0.751000,0.680000,0.722000,0.722000,717800
