Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,43.700001,44.160000,43.009998,43.259998,42.951851,867800
2020-01-23,43.000000,44.029999,42.590000,42.639999,42.336269,1107700
2020-01-24,42.549999,43.419998,42.369999,43.060001,42.753277,1236500
2020-01-27,43.740002,43.779999,42.250000,42.630001,42.326344,1294600
2020-01-28,42.220001,42.630001,41.029999,41.099998,40.807240,1502000
2020-01-29,41.250000,42.080002,40.650002,41.889999,41.591610,1392400
2020-01-30,42.119999,42.299999,39.630001,40.299999,40.012936,2357500
2020-01-31,40.439999,41.970001,40.439999,41.130001,40.837025,1998400
2020-02-03,40.880001,41.130001,39.580002,40.250000,39.963295,2170100
2020-02-04,39.509998,39.900002,38.450001,38.669998,38.394547,2176000
2020-02-05,38.410000,38.959999,37.230000,37.470001,37.203098,2805200
2020-02-06,37.400002,37.834999,36.330002,37.310001,37.044235,2579700
2020-02-07,37.310001,37.828999,35.410000,35.439999,35.187557,2648400
2020-02-10,35.599998,36.990002,35.419998,36.639999,36.379005,3301400
2020-02-11,36.820000,37.185001,36.240002,37.099998,36.835732,1981600
2020-02-12,37.049999,37.060001,36.169998,36.169998,35.912354,2262000
2020-02-13,36.430000,37.119999,36.419998,36.689999,36.428650,2107200
2020-02-14,36.720001,37.200001,36.169998,36.980000,36.716587,1902500
2020-02-18,37.400002,38.275002,37.209999,38.099998,37.828609,2199800
2020-02-19,38.290001,38.389999,37.110001,37.430000,37.163383,2475100
2020-02-20,36.259998,36.619999,34.740002,34.790001,34.542187,5859700
2020-02-21,35.730000,36.919998,35.147999,36.480000,36.220150,3769600
2020-02-24,38.389999,38.470001,36.590000,36.799999,36.537868,3760900
2020-02-25,36.209999,37.937000,36.060001,36.840000,36.577583,3275500
2020-02-26,36.700001,37.290001,36.320000,36.400002,36.140717,2331400
2020-02-27,36.700001,36.787998,33.700001,33.790001,33.549309,3447400
2020-02-28,31.750000,32.730000,30.680000,32.080002,31.851492,5647000
2020-03-02,32.529999,33.070000,31.690001,32.310001,32.079853,2033900
2020-03-03,32.610001,35.685001,32.360001,34.540001,34.293964,3657000
2020-03-04,34.880001,35.560001,34.169998,35.500000,35.247128,2179400
2020-03-05,35.900002,36.307999,35.160000,35.680000,35.425850,1705400
2020-03-06,35.869999,36.040001,33.389999,35.040001,34.790405,2328800
2020-03-09,33.009998,34.900002,31.799999,32.900002,32.665649,2243600
2020-03-10,33.389999,34.077999,31.253000,32.009998,31.781986,2868400
2020-03-11,31.719999,32.340000,29.950001,30.309999,30.094097,3030200
2020-03-12,25.309999,27.900000,23.840000,25.219999,25.040354,4088000
2020-03-13,26.780001,26.790001,22.309999,23.100000,22.935457,4194700
2020-03-16,18.840000,28.139999,18.025000,26.170000,25.983589,4276500
2020-03-17,25.590000,31.120001,25.000000,28.850000,28.644499,4039900
2020-03-18,27.540001,30.230000,23.309999,23.780001,23.610613,2784600
2020-03-19,25.150000,29.980000,23.219999,26.950001,26.758032,3870300
2020-03-20,28.059999,28.740000,24.200001,25.510000,25.328289,3295800
2020-03-23,26.100000,28.799999,24.600000,27.400000,27.204826,3340700
2020-03-24,31.540001,32.299999,29.719999,31.469999,31.245834,3636700
2020-03-25,31.910000,33.919998,30.448999,32.680000,32.447220,3326900
2020-03-26,33.810001,34.560001,30.889999,32.880001,32.645790,2727700
2020-03-27,31.980000,32.919998,29.950001,31.990000,31.762131,2638300
2020-03-30,31.770000,32.900002,29.600000,30.530001,30.431440,1861700
2020-03-31,29.690001,31.570000,29.372999,29.600000,29.504442,1739600
2020-04-01,29.100000,30.459999,28.700001,29.230000,29.135635,1965100
2020-04-02,30.090000,32.230000,29.580000,31.520000,31.418243,2117800
2020-04-03,31.820000,34.430000,31.820000,33.000000,32.893467,2663700
2020-04-06,34.259998,35.419998,33.755001,34.599998,34.488300,2936500
2020-04-07,35.750000,35.750000,33.660000,33.959999,33.850365,2028100
2020-04-08,34.049999,34.360001,33.230000,33.610001,33.501495,1304700
2020-04-09,34.900002,35.910000,34.650002,35.860001,35.744232,3218200
2020-04-13,36.250000,38.599998,34.410000,38.349998,38.226192,3153800
2020-04-14,39.000000,40.060001,36.220001,37.200001,37.079906,3024400
2020-04-15,36.520000,37.790001,35.389999,36.299999,36.182812,1676600
2020-04-16,36.470001,37.369999,35.720001,36.730000,36.611423,1346600
2020-04-17,35.820000,36.660000,34.389999,34.540001,34.428493,2836600
2020-04-20,35.349998,36.970001,34.610001,36.720001,36.601460,2372900
2020-04-21,35.650002,37.040001,35.200001,36.669998,36.551617,1921100
2020-04-22,38.040001,39.980000,37.750000,39.820000,39.691448,2579500
2020-04-23,40.750000,42.689999,40.740002,41.790001,41.655090,3506400
2020-04-24,42.619999,42.959999,41.259998,42.869999,42.731602,2078400
2020-04-27,43.830002,43.830002,42.160000,43.320000,43.180149,1866000
2020-04-28,43.500000,43.910000,42.505001,43.380001,43.239956,2041900
2020-04-29,42.980000,43.849998,41.439999,43.820000,43.678535,2446000
2020-04-30,43.480000,43.771000,41.119999,41.419998,41.286282,2491200
2020-05-01,40.599998,41.919998,39.720001,41.880001,41.744801,2147000
2020-05-04,42.860001,43.180000,41.669998,42.980000,42.841248,2348600
2020-05-05,42.669998,43.439999,42.009998,43.070000,42.930958,1841300
2020-05-06,42.520000,42.669998,41.340000,41.459999,41.326153,2094500
2020-05-07,42.299999,43.560001,41.470001,43.090000,42.950893,2523400
2020-05-08,43.060001,44.230000,42.860001,43.029999,42.891087,1832700
2020-05-11,43.310001,43.310001,40.750000,41.029999,40.897541,1845100
2020-05-12,41.669998,41.770000,39.630001,39.660000,39.531963,2612700
2020-05-13,40.689999,40.910000,38.450001,39.130001,39.003677,2036000
2020-05-14,39.349998,40.660000,39.220001,40.110001,39.980515,2249900
2020-05-15,41.220001,41.450001,40.240002,40.970001,40.837738,2341600
2020-05-18,41.500000,41.599998,38.650002,39.529999,39.402386,2649800
2020-05-19,40.380001,41.580002,40.130001,40.480000,40.349319,2483000
2020-05-20,40.799999,40.910000,39.599998,39.599998,39.472157,2247300
2020-05-21,39.169998,39.389999,37.919998,39.020000,38.894032,2249400
2020-05-22,39.139999,39.869999,38.349998,38.610001,38.485355,1594400
2020-05-26,38.160000,38.310001,37.130001,37.509998,37.388905,2117000
2020-05-27,36.410000,37.810001,36.119999,37.639999,37.518486,2055500
2020-05-28,38.299999,38.730000,37.209999,37.849998,37.727806,1573300
2020-05-29,38.840000,39.230000,38.209999,38.459999,38.335838,2032000
2020-06-01,38.590000,40.980000,38.509998,40.919998,40.787895,2100700
2020-06-02,41.049999,41.215000,39.442001,39.529999,39.402386,2000400
2020-06-03,38.369999,39.340000,36.733002,37.090000,36.970261,3579500
2020-06-04,37.900002,38.049999,36.959999,37.779999,37.658031,2320100
2020-06-05,36.410000,38.200001,36.200001,38.169998,38.046772,1857600
2020-06-08,38.200001,38.270000,37.139999,37.730000,37.608196,1721000
2020-06-09,38.310001,38.430000,37.540001,38.029999,37.907227,1358800
2020-06-10,38.400002,39.400002,37.200001,39.369999,39.242901,2379600
2020-06-11,39.430000,40.119999,36.830002,37.320000,37.199520,2631100
2020-06-12,37.750000,38.580002,36.599998,36.740002,36.621395,1871100
2020-06-15,36.000000,37.430000,35.360001,37.240002,37.119778,1684400
2020-06-16,37.000000,37.730000,36.869999,37.279999,37.159649,1736200
2020-06-17,37.250000,37.959999,36.939999,37.230000,37.109810,1131300
2020-06-18,37.060001,37.430000,36.650002,36.910000,36.790844,1243900
2020-06-19,37.250000,38.529999,37.125000,38.279999,38.156418,2330000
2020-06-22,39.130001,39.930000,38.610001,39.049999,38.923935,2130700
2020-06-23,39.770000,40.490002,39.340000,39.509998,39.382446,1655600
2020-06-24,39.389999,40.090000,38.049999,38.419998,38.295967,2036500
2020-06-25,38.410000,38.980000,38.070000,38.939999,38.814289,1294900
2020-06-26,38.810001,38.910000,37.840000,38.720001,38.595001,1255100
2020-06-29,38.910000,39.369999,38.500000,39.369999,39.369999,1485000
2020-06-30,39.200001,41.320000,38.650002,41.240002,41.240002,2765300
2020-07-01,41.220001,41.740002,40.312000,41.639999,41.639999,2104300
2020-07-02,41.450001,42.369999,41.180000,41.680000,41.680000,2326600
2020-07-06,42.369999,42.450001,41.279999,41.930000,41.930000,1638900
2020-07-07,41.750000,44.090000,41.750000,43.869999,43.869999,2866000
2020-07-08,45.000000,47.750000,44.939999,47.529999,47.529999,4188100
2020-07-09,48.150002,48.220001,45.195000,46.759998,46.759998,3902900
2020-07-10,47.000000,47.250000,45.369999,45.810001,45.810001,1558500
2020-07-13,46.880001,46.990002,43.810001,44.009998,44.009998,2137300
2020-07-14,43.820000,45.000000,43.349998,44.990002,44.990002,1603900
2020-07-15,44.730000,45.299999,43.919998,45.110001,45.110001,2047900
2020-07-16,44.810001,45.240002,43.419998,44.090000,44.090000,2442800
2020-07-17,44.860001,45.099998,44.180000,44.709999,44.709999,1447000
2020-07-20,45.430000,46.901001,45.040001,46.230000,46.230000,1764300
2020-07-21,47.860001,48.689999,47.180000,48.130001,48.130001,2624900
2020-07-22,48.630001,49.700001,48.029999,48.480000,48.480000,2161300
2020-07-23,48.279999,48.860001,46.919998,47.540001,47.540001,2050800
2020-07-24,48.110001,48.529999,47.535999,48.270000,48.270000,1899600
2020-07-27,50.000000,51.369999,49.840000,50.630001,50.630001,3189800
2020-07-28,49.619999,50.930000,49.009998,50.639999,50.639999,1989900
2020-07-29,50.799999,51.150002,49.040001,50.490002,50.490002,2689100
2020-07-30,49.529999,51.109001,48.660000,50.740002,50.740002,2422300
2020-07-31,52.020000,54.740002,51.799999,54.599998,54.599998,3518000
2020-08-03,54.680000,54.935001,52.090000,53.700001,53.700001,1889100
2020-08-04,53.799999,55.689999,53.099998,55.599998,55.599998,2428000
2020-08-05,57.209999,57.689999,54.459999,55.200001,55.200001,2774800
2020-08-06,56.669998,56.889999,53.570000,54.110001,54.110001,2207400
2020-08-07,52.820000,53.570000,51.933998,52.580002,52.580002,2049300
2020-08-10,53.110001,54.160000,51.154999,51.299999,51.299999,1862100
2020-08-11,48.497002,49.150002,47.445000,48.160000,48.160000,3764100
2020-08-12,49.200001,49.610001,48.340000,48.599998,48.599998,2023300
2020-08-13,49.270000,51.200001,48.939999,50.340000,50.340000,1394600
2020-08-14,50.290001,50.630001,49.150002,49.910000,49.910000,1147300
2020-08-17,52.080002,53.470001,51.400002,53.250000,53.250000,1866400
2020-08-18,55.009998,55.169998,52.709999,54.060001,54.060001,2087400
2020-08-19,53.410000,54.000000,52.529999,52.680000,52.680000,1541900
2020-08-20,52.490002,54.020000,52.250000,53.939999,53.939999,1267600
2020-08-21,53.200001,53.590000,52.680000,53.160000,53.160000,1208700
2020-08-24,53.450001,53.740002,52.209999,52.259998,52.259998,957000
2020-08-25,52.000000,52.180000,50.540001,51.700001,51.700001,1403900
2020-08-26,51.000000,52.840000,50.939999,52.799999,52.799999,1306000
2020-08-27,53.900002,53.919998,51.060001,51.790001,51.790001,1293400
2020-08-28,52.910000,53.740002,52.369999,53.450001,53.450001,1140700
2020-08-31,53.730000,54.320000,53.150002,53.209999,53.209999,1214700
2020-09-01,54.270000,54.299999,52.099998,52.540001,52.540001,1164000
2020-09-02,52.029999,53.200001,51.360001,53.130001,53.130001,961200
2020-09-03,52.209999,52.820000,50.901001,52.509998,52.509998,1428100
2020-09-04,51.750000,52.139999,49.439999,51.680000,51.680000,1708600
2020-09-08,50.119999,52.990002,49.590000,51.790001,51.790001,1385100
2020-09-09,52.299999,54.639999,52.119999,54.529999,54.529999,1555200
2020-09-10,55.000000,55.290001,52.840000,52.939999,52.939999,1566800
2020-09-11,53.439999,54.130001,52.060001,52.500000,52.500000,1327400
2020-09-14,53.540001,54.520000,53.230000,54.310001,54.310001,1728300
2020-09-15,54.900002,55.000000,53.500000,54.040001,54.040001,1186700
2020-09-16,54.630001,54.930000,53.160000,53.360001,53.360001,2042300
2020-09-17,52.020000,52.799999,51.290001,52.349998,52.349998,1615000
2020-09-18,52.500000,53.009998,51.270000,51.320000,51.320000,1438100
2020-09-21,49.810001,50.880001,49.009998,49.779999,49.779999,2760900
