Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,5.480000,5.480000,5.400000,5.410000,4.538450,3100
2018-11-20,5.460000,5.480000,5.430000,5.430000,4.555229,3000
2018-11-21,5.400000,5.430000,5.360000,5.370000,4.504894,14800
2018-11-23,5.430000,5.460000,5.430000,5.460000,4.580394,14000
2018-11-26,5.450000,5.600000,5.450000,5.480000,4.597173,2400
2018-11-27,5.460000,5.470000,5.400000,5.400000,4.530061,9500
2018-11-28,5.440000,5.490000,5.440000,5.480000,4.597173,7600
2018-11-29,5.440000,5.490000,5.430000,5.490000,4.605562,6800
2018-11-30,5.500000,5.500000,5.440000,5.500000,4.613952,2600
2018-12-03,5.500000,5.600000,5.490000,5.560000,4.664286,20300
2018-12-04,5.550000,5.600000,5.450000,5.600000,4.697842,3700
2018-12-06,5.570000,5.570000,5.420000,5.420000,4.546840,29500
2018-12-07,5.560000,5.560000,5.430000,5.460000,4.580394,5500
2018-12-10,5.510000,5.580000,5.430000,5.430000,4.555229,15200
2018-12-11,5.530000,5.530000,5.400000,5.440000,4.563617,14500
2018-12-12,5.420000,5.570000,5.420000,5.490000,4.605562,7200
2018-12-13,5.500000,5.500000,5.400000,5.450000,4.572005,9900
2018-12-14,5.410000,5.430000,5.400000,5.400000,4.530061,15100
2018-12-17,5.410000,5.410000,5.160000,5.160000,4.328724,39900
2018-12-18,5.150000,5.150000,5.090000,5.090000,4.307770,15100
2018-12-19,5.120000,5.120000,5.060000,5.060000,4.282380,6100
2018-12-20,4.980000,4.980000,4.600000,4.890000,4.138507,51200
2018-12-21,4.840000,4.870000,4.650000,4.650000,3.935389,27000
2018-12-24,4.570000,4.720000,4.500000,4.650000,3.935389,21400
2018-12-26,4.760000,4.810000,4.670000,4.810000,4.070799,22700
2018-12-27,4.810000,4.840000,4.720000,4.840000,4.096190,15900
2018-12-28,4.850000,4.930000,4.850000,4.900000,4.146970,14700
2018-12-31,4.870000,4.980000,4.870000,4.960000,4.197749,34100
2019-01-02,4.960000,5.050000,4.940000,5.040000,4.265454,12300
2019-01-03,5.030000,5.040000,5.010000,5.040000,4.265454,11500
2019-01-04,5.020000,5.130000,5.020000,5.110000,4.324697,36600
2019-01-07,5.200000,5.200000,5.130000,5.190000,4.392402,17200
2019-01-08,5.200000,5.200000,5.110000,5.180000,4.383939,21000
2019-01-09,5.160000,5.180000,5.050000,5.180000,4.383939,12300
2019-01-10,5.170000,5.180000,5.140000,5.180000,4.383939,7200
2019-01-11,5.180000,5.180000,5.150000,5.160000,4.367013,10300
2019-01-14,5.150000,5.180000,5.140000,5.180000,4.383939,17000
2019-01-15,5.150000,5.170000,5.140000,5.160000,4.404098,4600
2019-01-16,5.210000,5.210000,5.140000,5.180000,4.421168,10900
2019-01-17,5.200000,5.200000,5.160000,5.180000,4.421168,3700
2019-01-18,5.180000,5.210000,5.170000,5.180000,4.421168,13000
2019-01-22,5.200000,5.210000,5.120000,5.150000,4.395564,21800
2019-01-23,5.110000,5.170000,5.110000,5.140000,4.387029,15000
2019-01-24,5.160000,5.170000,5.130000,5.160000,4.404098,28400
2019-01-25,5.190000,5.190000,5.170000,5.180000,4.421168,12600
2019-01-28,5.200000,5.200000,5.180000,5.190000,4.429704,6300
2019-01-29,5.220000,5.220000,5.200000,5.220000,4.455310,7100
2019-01-30,5.220000,5.400000,5.220000,5.290000,4.515055,11200
2019-01-31,5.300000,5.450000,5.300000,5.360000,4.574800,27000
2019-02-01,5.380000,5.490000,5.340000,5.410000,4.617476,35500
2019-02-04,5.450000,5.450000,5.390000,5.410000,4.617476,6300
2019-02-05,5.510000,5.510000,5.440000,5.440000,4.643081,4200
2019-02-06,5.460000,5.460000,5.440000,5.440000,4.643081,1600
2019-02-07,5.460000,5.460000,5.410000,5.410000,4.617476,12000
2019-02-08,5.450000,5.450000,5.430000,5.450000,4.651616,2700
2019-02-11,5.440000,5.450000,5.420000,5.450000,4.651616,6900
2019-02-12,5.500000,5.500000,5.420000,5.420000,4.663456,3500
2019-02-13,5.450000,5.450000,5.420000,5.440000,4.680663,1800
2019-02-14,5.480000,5.500000,5.390000,5.450000,4.689268,31200
2019-02-15,5.500000,5.500000,5.430000,5.430000,4.672058,17900
2019-02-19,5.450000,5.490000,5.450000,5.480000,4.715080,4200
2019-02-20,5.470000,5.490000,5.470000,5.490000,4.723685,5100
2019-02-21,5.500000,5.520000,5.500000,5.500000,4.732289,3300
2019-02-22,5.520000,5.530000,5.500000,5.530000,4.758101,7500
2019-02-25,5.540000,5.540000,5.510000,5.520000,4.749496,12500
2019-02-26,5.550000,5.550000,5.540000,5.550000,4.775311,3600
2019-02-27,5.570000,5.590000,5.550000,5.570000,4.792517,7000
2019-02-28,5.600000,5.600000,5.560000,5.600000,4.818330,9000
2019-03-01,5.620000,5.620000,5.590000,5.600000,4.818330,4200
2019-03-04,5.580000,5.600000,5.580000,5.590000,4.809726,16000
2019-03-05,5.580000,5.600000,5.580000,5.600000,4.818330,8400
2019-03-06,5.580000,5.580000,5.530000,5.530000,4.758101,7500
2019-03-07,5.530000,5.550000,5.520000,5.530000,4.758101,2700
2019-03-08,5.520000,5.550000,5.480000,5.550000,4.775311,4700
2019-03-11,5.590000,5.590000,5.530000,5.580000,4.801122,4300
2019-03-12,5.560000,5.570000,5.530000,5.540000,4.805572,4500
2019-03-13,5.540000,5.540000,5.520000,5.520000,4.788222,4600
2019-03-14,5.550000,5.550000,5.530000,5.530000,4.796898,8900
2019-03-15,5.530000,5.600000,5.530000,5.550000,4.814247,12600
2019-03-18,5.570000,5.600000,5.560000,5.570000,4.831594,13400
2019-03-19,5.590000,5.600000,5.560000,5.570000,4.831594,9600
2019-03-20,5.560000,5.560000,5.550000,5.560000,4.822921,3300
2019-03-21,5.560000,5.600000,5.500000,5.560000,4.822921,8900
2019-03-22,5.550000,5.590000,5.550000,5.560000,4.822921,15300
2019-03-25,5.570000,5.580000,5.500000,5.500000,4.770875,20600
2019-03-26,5.520000,5.520000,5.010000,5.460000,4.736177,45800
2019-03-27,5.440000,5.480000,5.370000,5.470000,4.744853,19500
2019-03-28,5.500000,5.510000,5.480000,5.510000,4.779550,2400
2019-03-29,5.540000,5.540000,5.510000,5.520000,4.788222,3600
2019-04-01,5.560000,5.560000,5.520000,5.540000,4.805572,11000
2019-04-02,5.540000,5.550000,5.520000,5.550000,4.814247,3900
2019-04-03,5.580000,5.580000,5.540000,5.560000,4.822921,27100
2019-04-04,5.560000,5.570000,5.550000,5.560000,4.822921,3800
2019-04-05,5.560000,5.590000,5.560000,5.580000,4.840269,23700
2019-04-08,5.570000,5.590000,5.560000,5.560000,4.822921,21900
2019-04-09,5.600000,5.600000,5.600000,5.600000,4.857617,400
2019-04-10,5.600000,5.600000,5.600000,5.600000,4.857617,600
2019-04-11,5.580000,5.610000,5.580000,5.590000,4.848943,14500
2019-04-12,5.580000,5.630000,5.560000,5.560000,4.822921,5500
2019-04-15,5.560000,5.650000,5.560000,5.620000,4.874967,8900
2019-04-16,5.530000,5.640000,5.530000,5.600000,4.897187,17200
2019-04-17,5.600000,5.620000,5.570000,5.590000,4.888442,11900
2019-04-18,5.490000,5.650000,5.490000,5.650000,4.940912,8500
2019-04-22,5.650000,5.650000,5.540000,5.580000,4.879697,9000
2019-04-23,5.630000,5.630000,5.560000,5.600000,4.897187,14400
2019-04-24,5.650000,5.670000,5.590000,5.590000,4.888442,17600
2019-04-25,5.600000,5.640000,5.590000,5.620000,4.914678,2100
2019-04-26,5.660000,5.720000,5.640000,5.710000,4.993382,10800
2019-04-29,5.660000,5.700000,5.620000,5.640000,4.932167,6900
2019-04-30,5.670000,5.750000,5.670000,5.750000,5.028361,5700
2019-05-01,5.750000,5.830000,5.620000,5.620000,4.914678,13200
2019-05-02,5.670000,5.700000,5.650000,5.690000,4.975892,18200
2019-05-03,5.680000,5.740000,5.670000,5.700000,4.984637,12900
2019-05-06,5.860000,5.860000,5.700000,5.750000,5.028361,17700
2019-05-07,5.690000,5.770000,5.690000,5.770000,5.045852,6300
2019-05-08,5.720000,5.800000,5.690000,5.760000,5.037106,7300
2019-05-09,5.790000,5.800000,5.710000,5.780000,5.054597,19800
2019-05-10,5.780000,5.780000,5.720000,5.730000,5.010871,5300
2019-05-13,5.760000,5.770000,5.720000,5.730000,5.010871,29300
2019-05-14,5.720000,5.770000,5.680000,5.740000,5.060427,14400
2019-05-15,5.580000,5.660000,5.580000,5.650000,4.981082,19200
2019-05-16,5.690000,5.780000,5.630000,5.640000,4.972266,20800
2019-05-17,5.640000,5.670000,5.640000,5.670000,4.998714,1500
2019-05-20,5.680000,5.700000,5.650000,5.660000,4.989899,13600
2019-05-21,5.690000,5.700000,5.650000,5.700000,5.025163,5100
2019-05-22,5.650000,5.700000,5.650000,5.690000,5.016347,5200
2019-05-23,5.660000,5.700000,5.660000,5.700000,5.025163,5600
2019-05-24,5.780000,5.780000,5.650000,5.730000,5.051611,9200
2019-05-28,5.690000,5.750000,5.690000,5.750000,5.069243,7200
2019-05-29,5.750000,5.750000,5.690000,5.710000,5.033979,6600
2019-05-30,5.680000,5.750000,5.680000,5.720000,5.042795,2800
2019-05-31,5.750000,5.750000,5.670000,5.720000,5.042795,5100
2019-06-03,5.680000,5.750000,5.670000,5.670000,4.998714,21700
2019-06-04,5.750000,5.750000,5.600000,5.680000,5.007531,16000
2019-06-05,5.680000,5.690000,5.660000,5.680000,5.007531,8600
2019-06-06,5.690000,5.740000,5.660000,5.700000,5.025163,2500
2019-06-07,5.720000,5.750000,5.670000,5.720000,5.042795,7200
2019-06-10,5.720000,5.750000,5.670000,5.670000,4.998714,6800
2019-06-11,5.730000,5.740000,5.660000,5.720000,5.042795,17200
2019-06-12,5.720000,5.720000,5.700000,5.710000,5.033979,6400
2019-06-13,5.750000,5.750000,5.720000,5.740000,5.060427,7800
2019-06-14,5.750000,5.750000,5.730000,5.740000,5.060427,1100
2019-06-17,5.750000,5.750000,5.730000,5.730000,5.051611,19000
2019-06-18,5.700000,5.730000,5.700000,5.720000,5.083364,3700
2019-06-19,5.700000,5.740000,5.680000,5.720000,5.083364,19100
2019-06-20,5.710000,5.740000,5.710000,5.710000,5.074477,2400
2019-06-21,5.730000,5.740000,5.690000,5.730000,5.092252,6300
2019-06-24,5.740000,5.750000,5.710000,5.710000,5.074477,11600
2019-06-25,5.700000,5.730000,5.690000,5.690000,5.056703,4400
2019-06-26,5.710000,5.710000,5.690000,5.700000,5.065590,21400
2019-06-27,5.710000,5.710000,5.690000,5.710000,5.074477,4800
2019-06-28,5.710000,5.750000,5.710000,5.740000,5.101138,13800
2019-07-01,5.740000,5.740000,5.700000,5.700000,5.065590,15800
2019-07-02,5.740000,5.740000,5.700000,5.710000,5.074477,11400
2019-07-03,5.740000,5.740000,5.740000,5.740000,5.101138,400
2019-07-05,5.740000,5.740000,5.710000,5.710000,5.074477,2400
2019-07-08,5.740000,5.760000,5.700000,5.710000,5.074477,17300
2019-07-09,5.770000,5.770000,5.700000,5.700000,5.065590,9100
2019-07-10,5.750000,5.770000,5.720000,5.720000,5.083364,12900
2019-07-11,5.760000,5.860000,5.710000,5.860000,5.207784,30400
2019-07-12,5.810000,5.830000,5.770000,5.770000,5.127800,14300
2019-07-15,5.800000,5.800000,5.780000,5.800000,5.154459,4900
2019-07-16,5.850000,5.850000,5.720000,5.780000,5.177851,16200
2019-07-17,5.750000,5.750000,5.720000,5.720000,5.124101,9600
2019-07-18,5.800000,5.800000,5.740000,5.760000,5.159934,16200
2019-07-19,5.780000,5.780000,5.730000,5.770000,5.168893,4100
2019-07-22,5.740000,5.800000,5.740000,5.780000,5.177851,6800
2019-07-23,5.800000,5.900000,5.800000,5.820000,5.213683,32000
2019-07-24,5.750000,5.840000,5.730000,5.830000,5.222641,15300
2019-07-25,5.860000,5.900000,5.820000,5.890000,5.276390,7400
2019-07-26,5.860000,5.880000,5.830000,5.850000,5.240559,6300
2019-07-29,5.830000,5.950000,5.830000,5.850000,5.240559,13400
2019-07-30,5.890000,5.990000,5.870000,5.930000,5.312223,33400
2019-07-31,5.960000,5.980000,5.850000,5.950000,5.330140,7800
2019-08-01,5.900000,5.980000,5.880000,5.880000,5.267433,21800
2019-08-02,5.930000,5.930000,5.820000,5.900000,5.285349,12900
2019-08-05,5.850000,5.900000,5.660000,5.750000,5.150976,19700
2019-08-06,5.760000,5.810000,5.760000,5.780000,5.177851,9200
2019-08-07,5.750000,5.770000,5.700000,5.740000,5.142017,6000
2019-08-08,5.840000,5.950000,5.750000,5.950000,5.330140,28500
2019-08-09,5.930000,5.930000,5.820000,5.820000,5.213683,2000
2019-08-12,5.930000,5.930000,5.850000,5.930000,5.312223,10100
2019-08-13,5.660000,5.920000,5.660000,5.900000,5.327357,10300
2019-08-14,5.660000,5.890000,5.660000,5.890000,5.318327,11700
2019-08-15,5.790000,5.840000,5.710000,5.800000,5.237063,18400
2019-08-16,5.750000,5.810000,5.670000,5.670000,5.119680,13400
2019-08-19,5.710000,5.840000,5.710000,5.710000,5.155798,9500
2019-08-20,5.720000,5.770000,5.690000,5.760000,5.200945,22200
2019-08-21,5.730000,5.800000,5.650000,5.670000,5.119680,37200
2019-08-22,5.720000,5.750000,5.650000,5.650000,5.101622,7900
2019-08-23,5.670000,5.710000,5.670000,5.700000,5.146768,3600
2019-08-26,5.640000,5.740000,5.640000,5.670000,5.119680,7800
2019-08-27,5.740000,5.740000,5.630000,5.680000,5.128710,4200
2019-08-28,5.720000,5.730000,5.680000,5.680000,5.128710,10200
2019-08-29,5.740000,5.740000,5.660000,5.700000,5.146768,8300
2019-08-30,5.740000,5.860000,5.730000,5.740000,5.182886,11500
2019-09-03,5.770000,5.900000,5.720000,5.760000,5.200945,38400
2019-09-04,5.880000,5.900000,5.860000,5.880000,5.309299,5300
2019-09-05,5.900000,5.900000,5.730000,5.760000,5.200945,32000
2019-09-06,5.830000,5.830000,5.690000,5.750000,5.191915,26300
2019-09-09,5.760000,5.820000,5.760000,5.770000,5.209975,8400
2019-09-10,5.770000,5.830000,5.770000,5.770000,5.209975,14700
2019-09-11,5.850000,5.880000,5.730000,5.770000,5.209975,8900
2019-09-12,5.840000,5.890000,5.790000,5.800000,5.237063,13900
2019-09-13,5.860000,5.860000,5.810000,5.810000,5.246092,7300
2019-09-16,5.840000,5.870000,5.840000,5.860000,5.291240,14300
2019-09-17,5.870000,5.900000,5.700000,5.900000,5.369507,22700
2019-09-18,5.900000,6.490000,5.720000,6.050000,5.506020,36800
2019-09-19,5.970000,6.020000,5.900000,6.010000,5.469617,23800
2019-09-20,5.980000,6.000000,5.870000,5.970000,5.433213,5300
2019-09-23,5.940000,6.020000,5.940000,6.000000,5.460515,5200
2019-09-24,5.940000,6.020000,5.910000,5.970000,5.433213,9500
2019-09-25,5.960000,6.010000,5.940000,5.970000,5.433213,6100
2019-09-26,5.990000,6.020000,5.950000,6.020000,5.478716,23400
2019-09-27,5.990000,6.010000,5.910000,6.010000,5.469617,7200
2019-09-30,6.010000,6.020000,5.990000,6.020000,5.478716,11900
2019-10-01,5.990000,6.020000,5.950000,6.020000,5.478716,10700
2019-10-02,6.000000,6.010000,5.890000,5.990000,5.451415,17000
2019-10-03,5.870000,5.970000,5.870000,5.960000,5.424112,12700
2019-10-04,5.960000,6.110000,5.940000,6.110000,5.560625,18900
2019-10-07,6.150000,6.270000,5.950000,6.120000,5.569725,17800
2019-10-08,6.000000,6.150000,5.950000,6.150000,5.597029,9400
2019-10-09,6.080000,6.200000,6.010000,6.130000,5.578827,17300
2019-10-10,6.190000,6.340000,6.090000,6.330000,5.760844,16400
2019-10-11,6.280000,6.330000,6.130000,6.330000,5.760844,17700
2019-10-14,6.280000,6.330000,6.240000,6.260000,5.697138,47200
2019-10-15,6.280000,6.750000,5.990000,6.390000,5.859441,42900
2019-10-16,6.170000,6.230000,6.010000,6.080000,5.575180,40300
2019-10-17,6.120000,6.500000,6.020000,6.180000,5.666877,26600
2019-10-18,6.160000,6.200000,6.100000,6.140000,5.630198,13200
2019-10-21,6.120000,6.400000,6.120000,6.380000,5.850272,48900
2019-10-22,6.360000,6.360000,6.150000,6.320000,5.795253,23700
2019-10-23,6.220000,6.320000,6.200000,6.320000,5.795253,9600
2019-10-24,6.270000,6.400000,6.160000,6.390000,5.859441,17400
2019-10-25,6.480000,6.480000,6.100000,6.390000,5.859441,19400
2019-10-28,6.500000,6.500000,6.310000,6.450000,5.914459,21100
2019-10-29,6.540000,6.550000,6.310000,6.500000,5.960308,33300
2019-10-30,6.490000,6.570000,6.380000,6.460000,5.923629,16700
2019-10-31,6.580000,6.580000,6.440000,6.480000,5.941968,14100
2019-11-01,6.600000,6.600000,6.410000,6.530000,5.987817,15300
2019-11-04,6.500000,6.530000,6.330000,6.330000,5.804423,30300
2019-11-05,6.310000,6.380000,6.310000,6.350000,5.822762,10200
2019-11-06,6.290000,6.370000,6.250000,6.300000,5.776914,21800
2019-11-07,6.280000,6.280000,6.120000,6.150000,5.639369,26500
2019-11-08,6.170000,6.230000,6.060000,6.160000,5.648538,74600
2019-11-11,6.270000,6.290000,6.160000,6.280000,5.758574,31800
2019-11-12,6.350000,6.350000,6.030000,6.110000,5.644031,19800
2019-11-13,6.020000,6.170000,6.020000,6.030000,5.570131,6300
2019-11-14,6.130000,6.240000,6.130000,6.240000,5.764117,11900
2019-11-15,6.240000,6.320000,6.160000,6.300000,5.819541,12000
2019-11-18,6.190000,6.290000,6.190000,6.240000,5.764117,11800
2019-11-19,6.300000,6.400000,6.240000,6.320000,5.838015,15100
2019-11-20,6.280000,6.370000,6.250000,6.350000,5.865727,8300
2019-11-21,6.320000,6.400000,6.260000,6.260000,5.782591,3400
2019-11-22,6.320000,6.390000,6.260000,6.370000,5.884202,8400
2019-11-25,6.240000,6.500000,6.240000,6.500000,6.004288,37600
2019-11-26,6.550000,6.550000,6.300000,6.420000,5.930390,22600
2019-11-27,6.270000,6.500000,6.130000,6.500000,6.004288,19900
2019-11-29,6.500000,6.520000,6.400000,6.500000,6.004288,4400
2019-12-02,6.540000,6.540000,6.280000,6.470000,5.976576,25200
2019-12-03,6.440000,6.660000,6.400000,6.660000,6.152086,35100
2019-12-04,6.700000,6.700000,6.620000,6.640000,6.133611,27900
2019-12-05,6.660000,6.670000,6.420000,6.550000,6.050475,14400
2019-12-06,6.700000,6.700000,6.510000,6.520000,6.022763,17100
2019-12-09,6.670000,6.700000,6.630000,6.700000,6.189036,28200
2019-12-10,6.690000,6.750000,6.590000,6.750000,6.235223,17700
2019-12-11,6.880000,7.000000,6.750000,6.750000,6.235223,58200
2019-12-12,6.620000,6.620000,6.350000,6.450000,5.958101,40100
2019-12-13,6.320000,6.450000,6.250000,6.390000,5.902678,33700
2019-12-16,6.270000,6.450000,6.270000,6.410000,5.921152,33700
2019-12-17,6.350000,6.440000,6.350000,6.440000,5.992805,7900
2019-12-18,6.440000,6.450000,6.410000,6.450000,6.002110,8300
2019-12-19,6.450000,6.500000,6.450000,6.480000,6.030027,4800
2019-12-20,6.460000,6.510000,6.460000,6.500000,6.048638,7300
2019-12-23,6.450000,6.460000,6.410000,6.440000,5.992805,6500
2019-12-24,6.500000,6.550000,6.470000,6.490000,6.039333,13500
2019-12-26,6.490000,6.530000,6.440000,6.530000,6.076555,2400
2019-12-27,6.590000,6.590000,6.510000,6.510000,6.057944,9100
2019-12-30,6.450000,6.570000,6.440000,6.570000,6.113778,22900
2019-12-31,6.610000,6.630000,6.450000,6.450000,6.002110,17400
2020-01-02,6.450000,6.600000,6.450000,6.510000,6.057944,25400
2020-01-03,6.570000,6.580000,6.540000,6.580000,6.123084,2100
2020-01-06,6.490000,6.640000,6.490000,6.490000,6.039333,4900
2020-01-07,6.560000,6.610000,6.560000,6.560000,6.104471,18700
2020-01-08,6.490000,6.550000,6.450000,6.550000,6.095167,8300
2020-01-09,6.590000,6.590000,6.570000,6.580000,6.123084,5600
2020-01-10,6.630000,6.630000,6.500000,6.540000,6.085861,9600
2020-01-13,6.620000,6.680000,6.550000,6.680000,6.216139,11900
2020-01-14,6.680000,6.800000,6.680000,6.800000,6.372644,18100
2020-01-15,6.800000,6.800000,6.600000,6.720000,6.297671,26900
2020-01-16,6.680000,6.820000,6.680000,6.690000,6.269557,5200
2020-01-17,6.750000,7.000000,6.700000,6.750000,6.325787,13600
2020-01-21,6.760000,6.950000,6.700000,6.870000,6.438244,10500
2020-01-22,6.980000,7.160000,6.740000,6.880000,6.447617,40700
2020-01-23,6.850000,7.010000,6.820000,6.840000,6.410131,22600
2020-01-24,6.950000,7.080000,6.820000,6.850000,6.419501,9600
2020-01-27,6.930000,6.930000,6.620000,6.650000,6.232071,40000
2020-01-28,6.650000,6.870000,6.650000,6.670000,6.250814,5600
2020-01-29,6.780000,6.890000,6.750000,6.810000,6.382015,13000
2020-01-30,6.850000,6.900000,6.650000,6.770000,6.344530,11700
2020-01-31,6.770000,7.000000,6.770000,6.850000,6.419501,27000
2020-02-03,6.950000,6.950000,6.700000,6.890000,6.456988,27100
2020-02-04,6.850000,6.970000,6.790000,6.880000,6.447617,38400
2020-02-05,6.840000,7.000000,6.800000,6.810000,6.382015,21100
2020-02-06,6.930000,7.100000,6.880000,6.900000,6.466359,16800
2020-02-07,6.990000,7.080000,6.910000,7.070000,6.625676,41800
2020-02-10,7.100000,7.100000,6.950000,7.040000,6.597561,26000
2020-02-11,7.100000,7.100000,6.980000,7.040000,6.597561,12500
2020-02-12,6.950000,7.070000,6.950000,7.010000,6.569447,11300
2020-02-13,6.960000,7.050000,6.960000,7.030000,6.588190,11400
2020-02-14,6.980000,7.100000,6.980000,7.070000,6.625676,14500
2020-02-18,6.900000,7.050000,6.870000,7.040000,6.642660,31900
2020-02-19,7.050000,7.050000,6.860000,6.920000,6.529433,72000
2020-02-20,6.920000,7.000000,6.920000,6.990000,6.595481,24000
2020-02-21,7.040000,7.060000,6.940000,7.030000,6.633224,22900
2020-02-24,6.970000,7.010000,6.810000,6.810000,6.425641,34800
2020-02-25,6.870000,6.950000,6.680000,6.780000,6.397334,32300
2020-02-26,6.760000,6.780000,6.650000,6.720000,6.340720,23400
2020-02-27,6.530000,6.590000,6.430000,6.520000,6.152008,45800
2020-02-28,6.340000,6.350000,5.790000,6.040000,5.699100,59200
2020-03-02,6.060000,6.220000,5.980000,6.150000,5.802892,18900
2020-03-03,6.330000,6.330000,6.220000,6.230000,5.878376,22000
2020-03-04,6.300000,6.330000,6.270000,6.330000,5.972732,24100
2020-03-05,6.320000,6.390000,6.220000,6.380000,6.019910,23300
2020-03-06,6.230000,6.310000,6.000000,6.270000,5.916119,13500
2020-03-09,6.170000,6.170000,5.750000,5.770000,5.444339,27300
2020-03-10,5.780000,6.080000,5.580000,5.750000,5.425467,42200
2020-03-11,5.750000,5.750000,5.450000,5.550000,5.236756,13600
2020-03-12,5.450000,5.470000,5.050000,5.080000,4.793283,31700
2020-03-13,5.050000,5.400000,5.000000,5.400000,5.095222,52500
2020-03-16,5.200000,5.300000,5.010000,5.010000,4.727233,24100
2020-03-17,5.010000,5.150000,4.950000,4.950000,4.714851,16900
2020-03-18,4.160000,4.310000,3.140000,3.260000,3.105134,101400
2020-03-19,3.390000,3.810000,3.390000,3.810000,3.629006,50500
2020-03-20,4.150000,4.340000,4.020000,4.050000,3.857606,39200
2020-03-23,4.190000,4.190000,3.470000,3.550000,3.381358,50300
2020-03-24,3.750000,4.110000,3.750000,3.960000,3.771881,28600
2020-03-25,4.240000,4.500000,4.100000,4.430000,4.219553,40900
2020-03-26,4.500000,5.110000,4.490000,4.980000,4.743426,30300
2020-03-27,4.950000,4.950000,4.710000,4.820000,4.591027,14100
2020-03-30,4.800000,4.890000,4.750000,4.830000,4.600551,6100
2020-03-31,4.740000,4.920000,4.740000,4.800000,4.571977,12200
2020-04-01,4.640000,4.770000,4.380000,4.450000,4.238603,31300
2020-04-02,4.350000,4.570000,4.350000,4.520000,4.305278,11700
2020-04-03,4.510000,4.510000,4.220000,4.260000,4.057629,24500
2020-04-06,4.300000,4.660000,4.300000,4.430000,4.219553,62500
2020-04-07,4.540000,4.700000,4.430000,4.640000,4.419578,59700
2020-04-08,4.650000,4.870000,4.630000,4.870000,4.638651,42900
2020-04-09,4.920000,5.080000,4.860000,4.890000,4.657701,26300
2020-04-13,4.870000,4.910000,4.810000,4.870000,4.638651,58800
2020-04-14,4.830000,4.990000,4.830000,4.930000,4.735671,20900
2020-04-15,4.850000,4.920000,4.850000,4.890000,4.697248,2300
2020-04-16,4.960000,5.000000,4.930000,4.930000,4.735671,25700
2020-04-17,5.130000,5.130000,4.920000,4.950000,4.754882,32900
2020-04-20,4.940000,5.020000,4.710000,4.890000,4.697248,8200
2020-04-21,4.750000,4.790000,4.520000,4.760000,4.572372,70200
2020-04-22,4.700000,4.850000,4.700000,4.740000,4.553159,30600
2020-04-23,4.700000,4.830000,4.700000,4.790000,4.601189,8900
2020-04-24,4.840000,4.850000,4.790000,4.840000,4.649219,5200
2020-04-27,4.860000,4.860000,4.850000,4.850000,4.658823,11400
2020-04-28,4.900000,4.940000,4.840000,4.850000,4.658823,8600
2020-04-29,4.850000,4.960000,4.850000,4.950000,4.754882,13200
2020-04-30,5.000000,5.000000,4.890000,4.930000,4.735671,6700
2020-05-01,4.850000,4.900000,4.850000,4.880000,4.687641,10400
2020-05-04,4.920000,4.920000,4.830000,4.900000,4.706853,20100
2020-05-05,4.860000,5.020000,4.860000,4.900000,4.706853,40600
2020-05-06,4.940000,4.960000,4.910000,4.930000,4.735671,7400
2020-05-07,4.980000,4.980000,4.910000,4.950000,4.754882,11600
2020-05-08,4.910000,5.020000,4.910000,4.970000,4.774094,33600
2020-05-11,4.980000,5.030000,4.960000,5.000000,4.802911,17800
2020-05-12,5.070000,5.070000,4.950000,4.950000,4.794194,6600
2020-05-13,4.870000,4.930000,4.820000,4.830000,4.677971,27100
2020-05-14,4.720000,4.840000,4.650000,4.820000,4.668286,10800
2020-05-15,4.730000,4.840000,4.730000,4.820000,4.668286,16800
2020-05-18,4.910000,4.940000,4.880000,4.940000,4.784509,7700
2020-05-19,4.940000,4.950000,4.860000,4.940000,4.784509,18400
2020-05-20,4.950000,5.000000,4.950000,4.970000,4.813565,6300
2020-05-21,5.020000,5.030000,5.000000,5.020000,4.861991,8800
2020-05-22,4.940000,5.140000,4.940000,5.000000,4.842620,7800
2020-05-26,5.080000,5.160000,5.080000,5.120000,4.958843,18800
2020-05-27,5.130000,5.150000,5.100000,5.130000,4.968529,9900
2020-05-28,5.150000,5.240000,5.030000,5.170000,5.007270,19100
2020-05-29,5.190000,5.200000,5.150000,5.190000,5.026640,15800
2020-06-01,5.180000,5.250000,5.180000,5.220000,5.055696,8500
2020-06-02,5.240000,5.290000,5.240000,5.240000,5.075066,19400
2020-06-03,5.310000,5.330000,5.270000,5.330000,5.162234,9200
2020-06-04,5.320000,5.350000,5.320000,5.340000,5.171919,3500
2020-06-05,5.430000,5.920000,5.410000,5.460000,5.288141,28900
2020-06-08,5.540000,5.570000,5.480000,5.520000,5.346253,15000
2020-06-09,5.520000,5.560000,5.430000,5.480000,5.307512,11000
2020-06-10,5.510000,5.520000,5.470000,5.470000,5.297827,26500
2020-06-11,5.350000,5.400000,5.280000,5.300000,5.133178,67300
2020-06-12,5.350000,5.510000,5.350000,5.360000,5.191289,9200
2020-06-15,5.150000,5.420000,5.150000,5.400000,5.230031,11100
2020-06-16,5.450000,5.450000,5.360000,5.410000,5.280788,13500
2020-06-17,5.450000,5.490000,5.400000,5.440000,5.310071,11200
2020-06-18,5.340000,5.440000,5.310000,5.360000,5.231982,18700
2020-06-19,5.330000,5.390000,5.270000,5.280000,5.153893,15600
2020-06-22,5.250000,5.320000,5.240000,5.310000,5.183177,9300
