Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,2.780000,2.890000,2.780000,2.860000,2.860000,404500
2018-11-16,2.820000,2.850000,2.730000,2.780000,2.780000,640200
2018-11-19,2.790000,2.790000,2.430000,2.730000,2.730000,1061100
2018-11-20,2.680000,2.750000,2.480000,2.750000,2.750000,513200
2018-11-21,2.750000,2.750000,2.430000,2.490000,2.490000,630200
2018-11-23,2.500000,2.790000,2.460000,2.780000,2.780000,961100
2018-11-26,2.780000,2.780000,2.600000,2.650000,2.650000,553000
2018-11-27,2.650000,2.660000,2.530000,2.600000,2.600000,448000
2018-11-28,2.630000,2.660000,2.540000,2.640000,2.640000,475700
2018-11-29,2.610000,2.650000,2.570000,2.600000,2.600000,185900
2018-11-30,2.600000,2.640000,2.580000,2.610000,2.610000,492100
2018-12-03,2.640000,2.760000,2.590000,2.750000,2.750000,704200
2018-12-04,2.680000,2.700000,2.450000,2.460000,2.460000,352800
2018-12-06,2.430000,2.460000,2.350000,2.390000,2.390000,381700
2018-12-07,2.400000,2.460000,2.320000,2.350000,2.350000,417800
2018-12-10,2.380000,2.510000,2.360000,2.440000,2.440000,594200
2018-12-11,2.470000,2.590000,2.400000,2.450000,2.450000,377800
2018-12-12,2.490000,2.510000,2.330000,2.400000,2.400000,593800
2018-12-13,2.400000,2.450000,2.330000,2.340000,2.340000,336800
2018-12-14,2.330000,2.380000,2.160000,2.200000,2.200000,512600
2018-12-17,2.200000,2.200000,2.100000,2.130000,2.130000,834100
2018-12-18,2.130000,2.190000,2.050000,2.110000,2.110000,818300
2018-12-19,2.110000,2.390000,2.110000,2.220000,2.220000,1022900
2018-12-20,2.200000,2.240000,1.860000,1.970000,1.970000,2625300
2018-12-21,1.960000,2.190000,1.960000,2.170000,2.170000,1038100
2018-12-24,2.130000,2.190000,2.090000,2.110000,2.110000,220300
2018-12-26,2.070000,2.260000,2.070000,2.220000,2.220000,672800
2018-12-27,2.170000,2.300000,2.130000,2.200000,2.200000,371100
2018-12-28,2.200000,2.340000,2.200000,2.240000,2.240000,396700
2018-12-31,2.300000,2.300000,2.140000,2.170000,2.170000,651300
2019-01-02,2.140000,2.330000,2.070000,2.290000,2.290000,438800
2019-01-03,2.250000,2.310000,2.170000,2.200000,2.200000,318500
2019-01-04,2.240000,2.450000,2.240000,2.340000,2.340000,492100
2019-01-07,2.320000,2.420000,2.280000,2.380000,2.380000,294200
2019-01-08,2.390000,2.490000,2.330000,2.350000,2.350000,529800
2019-01-09,2.380000,2.430000,2.300000,2.330000,2.330000,438200
2019-01-10,2.320000,2.390000,2.270000,2.350000,2.350000,457900
2019-01-11,2.360000,2.550000,2.360000,2.520000,2.520000,816100
2019-01-14,2.480000,2.520000,2.420000,2.440000,2.440000,210700
2019-01-15,2.430000,2.510000,2.420000,2.470000,2.470000,215400
2019-01-16,2.500000,2.600000,2.470000,2.480000,2.480000,224700
2019-01-17,2.460000,2.640000,2.460000,2.620000,2.620000,260200
2019-01-18,2.630000,2.690000,2.600000,2.630000,2.630000,295400
2019-01-22,2.600000,2.660000,2.510000,2.550000,2.550000,234400
2019-01-23,2.550000,2.690000,2.550000,2.660000,2.660000,508700
2019-01-24,2.590000,2.660000,2.530000,2.560000,2.560000,221700
2019-01-25,2.600000,2.690000,2.570000,2.610000,2.610000,172400
2019-01-28,2.610000,2.650000,2.540000,2.620000,2.620000,205600
2019-01-29,2.610000,2.700000,2.600000,2.650000,2.650000,308100
2019-01-30,2.680000,2.820000,2.600000,2.820000,2.820000,389900
2019-01-31,2.780000,2.990000,2.720000,2.970000,2.970000,473900
2019-02-01,3.000000,3.020000,2.900000,2.940000,2.940000,355400
2019-02-04,2.940000,3.010000,2.920000,2.970000,2.970000,229300
2019-02-05,2.960000,3.180000,2.950000,3.100000,3.100000,298200
2019-02-06,3.100000,3.100000,3.020000,3.080000,3.080000,179500
2019-02-07,3.090000,3.120000,2.960000,3.010000,3.010000,168600
2019-02-08,2.970000,3.180000,2.900000,3.170000,3.170000,356700
2019-02-11,3.190000,3.250000,3.120000,3.230000,3.230000,275400
2019-02-12,3.250000,3.270000,3.030000,3.220000,3.220000,402200
2019-02-13,3.200000,3.300000,3.150000,3.220000,3.220000,262600
2019-02-14,3.190000,3.280000,3.110000,3.220000,3.220000,216800
2019-02-15,3.230000,3.390000,3.170000,3.320000,3.320000,569500
2019-02-19,3.320000,3.380000,3.200000,3.210000,3.210000,397500
2019-02-20,3.180000,3.280000,2.990000,3.150000,3.150000,817700
2019-02-21,3.120000,3.290000,3.060000,3.240000,3.240000,260000
2019-02-22,3.240000,3.300000,3.230000,3.280000,3.280000,330800
2019-02-25,3.300000,3.350000,3.210000,3.220000,3.220000,271200
2019-02-26,3.190000,3.220000,3.060000,3.100000,3.100000,847800
2019-02-27,3.100000,3.280000,3.100000,3.120000,3.120000,548100
2019-02-28,3.130000,3.190000,2.800000,3.190000,3.190000,979500
2019-03-01,3.200000,4.000000,3.160000,3.950000,3.950000,2409600
2019-03-04,4.000000,4.000000,3.890000,3.960000,3.960000,1525100
2019-03-05,3.930000,4.000000,3.840000,3.910000,3.910000,902100
2019-03-06,3.900000,3.920000,3.620000,3.640000,3.640000,472900
2019-03-07,3.620000,3.780000,3.560000,3.740000,3.740000,453100
2019-03-08,3.700000,3.800000,3.660000,3.670000,3.670000,412900
2019-03-11,3.660000,3.800000,3.640000,3.770000,3.770000,577200
2019-03-12,3.800000,3.860000,3.760000,3.840000,3.840000,417300
2019-03-13,3.860000,3.990000,3.820000,3.960000,3.960000,570000
2019-03-14,3.970000,4.150000,3.930000,3.970000,3.970000,720600
2019-03-15,3.960000,4.070000,3.890000,3.930000,3.930000,2468200
2019-03-18,3.940000,4.010000,3.920000,4.000000,4.000000,892800
2019-03-19,4.010000,4.040000,3.950000,4.000000,4.000000,325600
2019-03-20,3.960000,4.010000,3.930000,3.960000,3.960000,490200
2019-03-21,3.950000,4.000000,3.900000,3.910000,3.910000,434600
2019-03-22,3.910000,3.970000,3.780000,3.810000,3.810000,657700
2019-03-25,3.810000,3.850000,3.640000,3.780000,3.780000,331800
2019-03-26,3.810000,3.860000,3.720000,3.770000,3.770000,264000
2019-03-27,3.740000,3.800000,3.700000,3.770000,3.770000,341500
2019-03-28,3.790000,3.860000,3.760000,3.780000,3.780000,325300
2019-03-29,3.820000,3.850000,3.740000,3.750000,3.750000,328200
2019-04-01,3.780000,3.830000,3.740000,3.780000,3.780000,263400
2019-04-02,3.770000,3.800000,3.700000,3.760000,3.760000,184500
2019-04-03,3.790000,3.890000,3.750000,3.780000,3.780000,282400
2019-04-04,3.780000,3.840000,3.730000,3.730000,3.730000,147800
2019-04-05,3.730000,3.810000,3.730000,3.740000,3.740000,170500
2019-04-08,3.730000,3.770000,3.700000,3.760000,3.760000,213000
2019-04-09,3.750000,3.800000,3.720000,3.720000,3.720000,106500
2019-04-10,3.740000,3.970000,3.740000,3.950000,3.950000,351200
2019-04-11,3.960000,3.980000,3.890000,3.920000,3.920000,233500
2019-04-12,3.940000,3.990000,3.720000,3.740000,3.740000,330100
2019-04-15,3.730000,3.760000,3.630000,3.670000,3.670000,248800
2019-04-16,3.720000,3.740000,3.640000,3.670000,3.670000,261600
2019-04-17,3.700000,3.700000,3.410000,3.600000,3.600000,472700
2019-04-18,3.590000,3.700000,3.540000,3.680000,3.680000,240000
2019-04-22,3.680000,3.750000,3.570000,3.600000,3.600000,212700
2019-04-23,3.610000,3.730000,3.610000,3.690000,3.690000,212000
2019-04-24,3.680000,3.710000,3.640000,3.670000,3.670000,494200
2019-04-25,3.690000,3.730000,3.660000,3.700000,3.700000,330400
2019-04-26,3.700000,3.760000,3.660000,3.720000,3.720000,519000
2019-04-29,3.740000,3.890000,3.740000,3.800000,3.800000,518500
2019-04-30,3.810000,3.840000,3.650000,3.730000,3.730000,788900
2019-05-01,3.750000,3.760000,3.680000,3.730000,3.730000,340300
2019-05-02,3.740000,3.840000,3.720000,3.830000,3.830000,353900
2019-05-03,3.500000,3.800000,3.500000,3.780000,3.780000,506000
2019-05-06,3.600000,3.740000,3.500000,3.680000,3.680000,538800
2019-05-07,3.640000,3.780000,3.580000,3.640000,3.640000,403700
2019-05-08,3.650000,3.790000,3.650000,3.770000,3.770000,678900
2019-05-09,3.730000,3.880000,3.700000,3.790000,3.790000,421700
2019-05-10,3.770000,3.780000,3.640000,3.740000,3.740000,283500
2019-05-13,3.670000,3.720000,3.570000,3.600000,3.600000,192200
2019-05-14,3.630000,3.670000,3.570000,3.620000,3.620000,461400
2019-05-15,3.610000,3.680000,3.600000,3.650000,3.650000,192600
2019-05-16,3.650000,3.740000,3.530000,3.550000,3.550000,546200
2019-05-17,3.500000,3.580000,3.200000,3.420000,3.420000,716300
2019-05-20,3.380000,3.490000,3.360000,3.430000,3.430000,326900
2019-05-21,3.460000,3.500000,3.330000,3.360000,3.360000,441300
2019-05-22,3.350000,3.510000,3.350000,3.450000,3.450000,279200
2019-05-23,3.400000,3.490000,3.310000,3.340000,3.340000,509500
2019-05-24,3.350000,3.380000,3.270000,3.310000,3.310000,222200
2019-05-28,3.300000,3.360000,3.270000,3.300000,3.300000,373300
2019-05-29,3.290000,3.360000,3.230000,3.290000,3.290000,669700
2019-05-30,3.280000,3.350000,3.250000,3.310000,3.310000,259700
2019-05-31,3.260000,3.300000,3.230000,3.270000,3.270000,237700
2019-06-03,3.250000,3.300000,3.100000,3.140000,3.140000,457700
2019-06-04,3.150000,3.240000,3.120000,3.180000,3.180000,358500
2019-06-05,3.180000,3.300000,3.140000,3.170000,3.170000,400900
2019-06-06,3.140000,3.180000,3.030000,3.060000,3.060000,376200
2019-06-07,3.040000,3.070000,2.950000,2.990000,2.990000,385800
2019-06-10,2.980000,3.190000,2.980000,3.100000,3.100000,874400
2019-06-11,3.110000,3.130000,2.960000,2.970000,2.970000,456200
2019-06-12,2.940000,3.000000,2.820000,2.830000,2.830000,1304900
2019-06-13,2.820000,3.060000,2.820000,3.010000,3.010000,1081700
2019-06-14,3.000000,3.070000,2.870000,2.880000,2.880000,441800
2019-06-17,2.890000,2.990000,2.880000,2.900000,2.900000,399200
2019-06-18,2.900000,3.120000,2.870000,3.040000,3.040000,743200
2019-06-19,3.030000,3.100000,2.950000,3.100000,3.100000,502800
2019-06-20,3.120000,3.200000,3.020000,3.090000,3.090000,459100
2019-06-21,3.070000,3.120000,3.030000,3.110000,3.110000,610900
2019-06-24,3.100000,3.180000,2.940000,2.980000,2.980000,587700
2019-06-25,3.000000,3.070000,2.980000,3.000000,3.000000,583900
2019-06-26,3.020000,3.110000,2.870000,2.950000,2.950000,383400
2019-06-27,2.950000,3.060000,2.930000,2.980000,2.980000,469000
2019-06-28,3.010000,3.270000,2.990000,3.230000,3.230000,3384600
2019-07-01,3.260000,3.270000,3.220000,3.230000,3.230000,366300
2019-07-02,3.240000,3.270000,3.030000,3.070000,3.070000,283600
2019-07-03,3.100000,3.240000,3.060000,3.220000,3.220000,245800
2019-07-05,3.190000,3.190000,3.040000,3.050000,3.050000,280100
2019-07-08,3.050000,3.090000,2.990000,3.010000,3.010000,219700
2019-07-09,2.970000,3.080000,2.970000,3.080000,3.080000,212700
2019-07-10,3.080000,3.180000,3.040000,3.170000,3.170000,294200
2019-07-11,3.200000,3.200000,3.030000,3.110000,3.110000,275000
2019-07-12,3.110000,3.200000,3.060000,3.160000,3.160000,245700
2019-07-15,3.150000,3.180000,3.130000,3.170000,3.170000,124600
2019-07-16,3.150000,3.190000,3.040000,3.120000,3.120000,265500
2019-07-17,3.110000,3.120000,3.000000,3.050000,3.050000,322100
2019-07-18,3.040000,3.040000,2.830000,2.850000,2.850000,403800
2019-07-19,2.840000,2.880000,2.810000,2.850000,2.850000,249800
2019-07-22,2.850000,2.870000,2.770000,2.800000,2.800000,265800
2019-07-23,2.810000,2.850000,2.700000,2.710000,2.710000,447000
2019-07-24,2.700000,2.910000,2.690000,2.870000,2.870000,896700
2019-07-25,2.880000,2.910000,2.810000,2.820000,2.820000,369800
2019-07-26,2.830000,2.940000,2.830000,2.890000,2.890000,285400
2019-07-29,2.900000,2.980000,2.840000,2.970000,2.970000,395400
2019-07-30,2.950000,3.030000,2.880000,3.010000,3.010000,452300
2019-07-31,2.170000,2.190000,1.500000,1.610000,1.610000,3640700
2019-08-01,1.670000,1.710000,1.600000,1.640000,1.640000,1375000
2019-08-02,1.610000,1.770000,1.610000,1.690000,1.690000,1022300
2019-08-05,1.660000,1.670000,1.560000,1.580000,1.580000,1310500
2019-08-06,1.590000,1.620000,1.510000,1.540000,1.540000,627600
2019-08-07,1.530000,1.580000,1.460000,1.530000,1.530000,824800
2019-08-08,1.530000,1.570000,1.440000,1.550000,1.550000,1336700
2019-08-09,1.550000,1.580000,1.500000,1.500000,1.500000,326800
2019-08-12,1.490000,1.540000,1.450000,1.460000,1.460000,551700
2019-08-13,1.460000,1.560000,1.460000,1.500000,1.500000,491600
2019-08-14,1.500000,1.500000,1.410000,1.450000,1.450000,832800
2019-08-15,1.450000,1.500000,1.340000,1.380000,1.380000,1574900
2019-08-16,1.350000,1.490000,1.350000,1.450000,1.450000,986100
2019-08-19,1.470000,1.490000,1.360000,1.460000,1.460000,847800
2019-08-20,1.440000,1.510000,1.430000,1.490000,1.490000,215000
2019-08-21,1.500000,1.520000,1.480000,1.490000,1.490000,215200
2019-08-22,1.490000,1.500000,1.440000,1.450000,1.450000,209900
2019-08-23,1.420000,1.480000,1.350000,1.400000,1.400000,615900
2019-08-26,1.400000,1.450000,1.400000,1.430000,1.430000,306500
2019-08-27,1.430000,1.430000,1.370000,1.400000,1.400000,453700
2019-08-28,1.400000,1.440000,1.390000,1.410000,1.410000,351700
2019-08-29,1.420000,1.450000,1.420000,1.440000,1.440000,583800
2019-08-30,1.450000,1.480000,1.380000,1.410000,1.410000,600900
2019-09-03,1.380000,1.420000,1.350000,1.400000,1.400000,471500
2019-09-04,1.430000,1.450000,1.390000,1.440000,1.440000,300300
2019-09-05,1.470000,1.500000,1.410000,1.500000,1.500000,574300
2019-09-06,1.480000,1.530000,1.460000,1.470000,1.470000,481000
2019-09-09,1.470000,1.520000,1.440000,1.490000,1.490000,295500
2019-09-10,1.470000,1.530000,1.440000,1.530000,1.530000,477200
2019-09-11,1.530000,1.640000,1.520000,1.630000,1.630000,411900
2019-09-12,1.630000,1.630000,1.530000,1.530000,1.530000,358900
2019-09-13,1.550000,1.580000,1.540000,1.540000,1.540000,222700
2019-09-16,1.510000,1.570000,1.490000,1.550000,1.550000,310400
2019-09-17,1.530000,1.670000,1.530000,1.570000,1.570000,515600
2019-09-18,1.590000,1.610000,1.500000,1.590000,1.590000,1054800
2019-09-19,1.600000,1.610000,1.580000,1.590000,1.590000,877200
2019-09-20,1.580000,1.660000,1.580000,1.590000,1.590000,976600
2019-09-23,1.560000,1.610000,1.560000,1.580000,1.580000,725500
2019-09-24,1.570000,1.590000,1.440000,1.440000,1.440000,1093800
2019-09-25,1.460000,1.470000,1.390000,1.400000,1.400000,598600
2019-09-26,1.410000,1.470000,1.390000,1.460000,1.460000,870400
2019-09-27,1.470000,1.480000,1.380000,1.390000,1.390000,490600
2019-09-30,1.400000,1.430000,1.360000,1.410000,1.410000,658000
2019-10-01,1.400000,1.420000,1.320000,1.340000,1.340000,354400
2019-10-02,1.310000,1.320000,1.250000,1.250000,1.250000,557900
2019-10-03,1.270000,1.320000,1.230000,1.300000,1.300000,325100
2019-10-04,1.280000,1.310000,1.250000,1.270000,1.270000,172400
2019-10-07,1.270000,1.320000,1.240000,1.260000,1.260000,125900
2019-10-08,1.220000,1.270000,1.210000,1.240000,1.240000,229600
2019-10-09,1.240000,1.290000,1.210000,1.280000,1.280000,307100
2019-10-10,1.270000,1.390000,1.270000,1.370000,1.370000,328700
2019-10-11,1.400000,1.460000,1.360000,1.400000,1.400000,410500
2019-10-14,1.380000,1.440000,1.330000,1.360000,1.360000,324200
2019-10-15,1.380000,1.420000,1.350000,1.410000,1.410000,258900
2019-10-16,1.390000,1.470000,1.360000,1.460000,1.460000,201400
2019-10-17,1.450000,1.510000,1.430000,1.500000,1.500000,428700
2019-10-18,1.470000,1.510000,1.450000,1.460000,1.460000,228500
2019-10-21,1.460000,1.530000,1.460000,1.490000,1.490000,833800
2019-10-22,1.480000,1.520000,1.460000,1.500000,1.500000,361400
2019-10-23,1.480000,1.610000,1.470000,1.580000,1.580000,535400
2019-10-24,1.570000,1.630000,1.540000,1.600000,1.600000,476000
2019-10-25,1.600000,1.790000,1.580000,1.650000,1.650000,3289100
2019-10-28,1.610000,1.740000,1.580000,1.730000,1.730000,801600
2019-10-29,1.700000,1.700000,1.580000,1.580000,1.580000,395800
2019-10-30,1.560000,1.600000,1.540000,1.560000,1.560000,367600
2019-10-31,1.540000,1.550000,1.500000,1.510000,1.510000,3683000
2019-11-01,1.510000,1.550000,1.510000,1.540000,1.540000,816400
2019-11-04,1.550000,1.570000,1.510000,1.520000,1.520000,751300
2019-11-05,1.540000,1.560000,1.500000,1.520000,1.520000,393600
2019-11-06,1.540000,1.590000,1.510000,1.570000,1.570000,627300
2019-11-07,1.610000,1.640000,1.530000,1.540000,1.540000,336500
2019-11-08,1.520000,1.540000,1.450000,1.450000,1.450000,522900
2019-11-11,1.450000,1.490000,1.430000,1.440000,1.440000,692300
2019-11-12,1.430000,1.520000,1.430000,1.460000,1.460000,612200
2019-11-13,1.410000,1.430000,1.390000,1.410000,1.410000,727700
2019-11-14,1.380000,1.460000,1.380000,1.430000,1.430000,450700
2019-11-15,1.450000,1.460000,1.410000,1.420000,1.420000,360700
2019-11-18,1.410000,1.450000,1.270000,1.370000,1.370000,803500
2019-11-19,1.350000,1.490000,1.350000,1.420000,1.420000,403500
2019-11-20,1.380000,1.460000,1.310000,1.420000,1.420000,698700
2019-11-21,1.400000,1.410000,1.360000,1.390000,1.390000,412200
2019-11-22,1.400000,1.460000,1.390000,1.400000,1.400000,853600
2019-11-25,1.410000,1.410000,1.380000,1.390000,1.390000,1410900
2019-11-26,1.380000,1.400000,1.380000,1.380000,1.380000,1411200
2019-11-27,1.410000,1.410000,1.370000,1.380000,1.380000,1359900
2019-11-29,1.380000,1.400000,1.350000,1.390000,1.390000,436500
2019-12-02,1.400000,1.400000,1.330000,1.330000,1.330000,1110600
2019-12-03,1.340000,1.340000,1.290000,1.300000,1.300000,1192700
2019-12-04,1.310000,1.330000,1.260000,1.280000,1.280000,1354600
2019-12-05,1.290000,1.350000,1.260000,1.320000,1.320000,679600
2019-12-06,1.350000,1.350000,1.290000,1.320000,1.320000,931000
2019-12-09,1.300000,1.330000,1.280000,1.310000,1.310000,482800
2019-12-10,1.300000,1.330000,1.290000,1.320000,1.320000,663300
2019-12-11,1.300000,1.330000,1.290000,1.310000,1.310000,608400
2019-12-12,1.300000,1.320000,1.260000,1.290000,1.290000,510400
2019-12-13,1.300000,1.300000,1.240000,1.290000,1.290000,518600
2019-12-16,1.280000,1.290000,1.240000,1.270000,1.270000,960100
2019-12-17,1.250000,1.280000,1.210000,1.230000,1.230000,1103500
2019-12-18,1.240000,1.260000,1.210000,1.240000,1.240000,1395900
2019-12-19,1.260000,1.320000,1.240000,1.310000,1.310000,623700
2019-12-20,1.310000,1.390000,1.280000,1.340000,1.340000,1364000
2019-12-23,1.330000,1.340000,1.310000,1.320000,1.320000,720800
2019-12-24,1.300000,1.330000,1.290000,1.320000,1.320000,303900
2019-12-26,1.320000,1.350000,1.310000,1.320000,1.320000,264800
2019-12-27,1.330000,1.340000,1.300000,1.300000,1.300000,525300
2019-12-30,1.300000,1.320000,1.260000,1.300000,1.300000,498800
2019-12-31,1.300000,1.340000,1.280000,1.330000,1.330000,550500
2020-01-02,1.350000,1.350000,1.240000,1.250000,1.250000,498700
2020-01-03,1.290000,1.290000,1.200000,1.200000,1.200000,677700
2020-01-06,1.210000,1.280000,1.200000,1.240000,1.240000,484600
2020-01-07,1.240000,1.260000,1.140000,1.170000,1.170000,1066600
2020-01-08,1.120000,1.120000,1.010000,1.050000,1.050000,1294100
2020-01-09,1.150000,1.390000,1.120000,1.270000,1.270000,2978100
2020-01-10,1.260000,1.370000,1.240000,1.350000,1.350000,1045300
2020-01-13,1.320000,1.510000,1.320000,1.490000,1.490000,1078500
2020-01-14,1.500000,1.630000,1.410000,1.410000,1.410000,778800
2020-01-15,1.420000,1.560000,1.420000,1.540000,1.540000,488000
2020-01-16,1.550000,1.560000,1.450000,1.480000,1.480000,292800
2020-01-17,1.430000,1.470000,1.380000,1.380000,1.380000,391000
2020-01-21,1.400000,1.400000,1.330000,1.380000,1.380000,320400
2020-01-22,1.400000,1.440000,1.400000,1.420000,1.420000,682600
2020-01-23,1.420000,1.420000,1.370000,1.390000,1.390000,263700
2020-01-24,1.400000,1.430000,1.290000,1.320000,1.320000,235300
2020-01-27,1.290000,1.320000,1.250000,1.280000,1.280000,271000
2020-01-28,1.320000,1.320000,1.220000,1.260000,1.260000,572100
2020-01-29,1.270000,1.300000,1.260000,1.280000,1.280000,275000
2020-01-30,1.260000,1.300000,1.250000,1.270000,1.270000,408500
2020-01-31,1.260000,1.280000,1.220000,1.240000,1.240000,441700
2020-02-03,1.240000,1.270000,1.220000,1.230000,1.230000,605800
2020-02-04,1.240000,1.290000,1.230000,1.250000,1.250000,259000
2020-02-05,1.270000,1.290000,1.250000,1.290000,1.290000,124300
2020-02-06,1.290000,1.300000,1.270000,1.290000,1.290000,345700
2020-02-07,1.300000,1.300000,1.240000,1.250000,1.250000,459700
2020-02-10,1.270000,1.330000,1.230000,1.330000,1.330000,240400
2020-02-11,1.350000,1.360000,1.280000,1.280000,1.280000,349800
2020-02-12,1.310000,1.330000,1.300000,1.310000,1.310000,131600
2020-02-13,1.310000,1.360000,1.240000,1.260000,1.260000,386300
2020-02-14,1.250000,1.300000,1.250000,1.290000,1.290000,236900
2020-02-18,1.280000,1.360000,1.200000,1.250000,1.250000,752700
2020-02-19,1.250000,1.310000,1.250000,1.280000,1.280000,109900
2020-02-20,1.290000,1.330000,1.270000,1.310000,1.310000,255500
2020-02-21,1.330000,1.330000,1.180000,1.250000,1.250000,599200
2020-02-24,1.210000,1.340000,1.180000,1.320000,1.320000,397000
2020-02-25,1.330000,1.350000,1.280000,1.300000,1.300000,641900
2020-02-26,1.250000,1.250000,1.060000,1.060000,1.060000,866000
2020-02-27,1.090000,1.090000,0.980000,0.990000,0.990000,754000
2020-02-28,0.990000,0.990000,0.900000,0.910000,0.910000,498000
2020-03-02,0.910000,0.970000,0.860000,0.960000,0.960000,922400
2020-03-03,0.990000,1.190000,0.970000,1.010000,1.010000,953900
2020-03-04,1.010000,1.040000,1.000000,1.010000,1.010000,795900
2020-03-05,1.050000,1.080000,1.000000,1.020000,1.020000,442800
2020-03-06,0.980000,1.010000,0.950000,0.960000,0.960000,450900
2020-03-09,0.600000,0.970000,0.600000,0.840000,0.840000,567400
2020-03-10,0.850000,0.900000,0.820000,0.880000,0.880000,288200
2020-03-11,0.860000,0.880000,0.820000,0.830000,0.830000,484300
2020-03-12,0.780000,0.850000,0.700000,0.730000,0.730000,799000
2020-03-13,0.780000,0.820000,0.680000,0.820000,0.820000,903300
2020-03-16,0.750000,0.750000,0.680000,0.720000,0.720000,521500
2020-03-17,0.740000,0.770000,0.730000,0.750000,0.750000,667800
2020-03-18,0.700000,0.720000,0.650000,0.700000,0.700000,601200
2020-03-19,0.680000,0.740000,0.680000,0.740000,0.740000,374800
2020-03-20,0.750000,0.800000,0.660000,0.760000,0.760000,1053100
2020-03-23,0.770000,0.770000,0.690000,0.700000,0.700000,303400
2020-03-24,0.720000,0.770000,0.720000,0.770000,0.770000,313200
2020-03-25,0.750000,0.780000,0.720000,0.740000,0.740000,280000
2020-03-26,0.730000,1.100000,0.700000,0.810000,0.810000,2181100
2020-03-27,0.800000,0.800000,0.700000,0.730000,0.730000,418000
2020-03-30,0.800000,0.810000,0.720000,0.760000,0.760000,336100
2020-03-31,0.780000,0.780000,0.650000,0.720000,0.720000,461900
2020-04-01,0.700000,0.740000,0.650000,0.650000,0.650000,875600
2020-04-02,0.660000,0.680000,0.630000,0.660000,0.660000,269500
2020-04-03,0.680000,0.740000,0.640000,0.650000,0.650000,455200
2020-04-06,0.650000,0.700000,0.650000,0.690000,0.690000,274800
2020-04-07,0.700000,0.720000,0.630000,0.660000,0.660000,1121300
2020-04-08,0.630000,0.680000,0.620000,0.680000,0.680000,382200
2020-04-09,0.680000,0.750000,0.630000,0.750000,0.750000,733900
2020-04-13,0.750000,0.770000,0.710000,0.760000,0.760000,208000
2020-04-14,0.770000,0.800000,0.690000,0.700000,0.700000,574900
2020-04-15,0.660000,0.720000,0.630000,0.660000,0.660000,655700
2020-04-16,0.680000,0.690000,0.640000,0.650000,0.650000,370600
2020-04-17,0.650000,0.680000,0.630000,0.650000,0.650000,314200
2020-04-20,0.640000,0.700000,0.630000,0.690000,0.690000,673600
2020-04-21,0.660000,0.690000,0.630000,0.660000,0.660000,593500
2020-04-22,0.690000,0.690000,0.640000,0.680000,0.680000,411300
2020-04-23,0.680000,0.720000,0.650000,0.680000,0.680000,402300
2020-04-24,0.700000,0.700000,0.660000,0.690000,0.690000,258300
2020-04-27,0.720000,0.730000,0.690000,0.720000,0.720000,636800
2020-04-28,0.720000,0.730000,0.710000,0.730000,0.730000,313800
2020-04-29,0.730000,0.820000,0.730000,0.800000,0.800000,393000
2020-04-30,0.820000,0.820000,0.720000,0.730000,0.730000,337100
2020-05-01,0.720000,0.730000,0.670000,0.680000,0.680000,294700
2020-05-04,0.680000,0.730000,0.650000,0.660000,0.660000,308400
2020-05-05,0.670000,0.700000,0.610000,0.620000,0.620000,862000
2020-05-06,0.620000,0.650000,0.610000,0.610000,0.610000,256800
2020-05-07,0.620000,0.700000,0.610000,0.670000,0.670000,649200
2020-05-08,0.680000,0.880000,0.680000,0.850000,0.850000,1497900
2020-05-11,0.840000,0.890000,0.780000,0.780000,0.780000,527500
2020-05-12,0.850000,0.850000,0.700000,0.710000,0.710000,672800
2020-05-13,0.740000,0.740000,0.650000,0.690000,0.690000,315100
2020-05-14,0.680000,0.690000,0.650000,0.670000,0.670000,433600
2020-05-15,0.680000,0.730000,0.660000,0.720000,0.720000,219700
2020-05-18,0.740000,0.770000,0.670000,0.730000,0.730000,686100
2020-05-19,0.710000,0.730000,0.690000,0.700000,0.700000,384400
2020-05-20,0.710000,0.720000,0.700000,0.720000,0.720000,317500
2020-05-21,0.740000,1.170000,0.720000,0.830000,0.830000,6633400
2020-05-22,0.840000,0.900000,0.740000,0.860000,0.860000,4294000
2020-05-26,0.850000,0.860000,0.770000,0.800000,0.800000,1061800
2020-05-27,0.810000,0.810000,0.770000,0.810000,0.810000,663500
2020-05-28,0.820000,0.820000,0.760000,0.770000,0.770000,525900
2020-05-29,0.770000,0.790000,0.750000,0.790000,0.790000,471000
2020-06-01,0.780000,0.800000,0.760000,0.760000,0.760000,852800
2020-06-02,0.780000,0.780000,0.760000,0.770000,0.770000,352900
2020-06-03,0.790000,0.800000,0.750000,0.770000,0.770000,773200
2020-06-04,0.770000,0.790000,0.760000,0.780000,0.780000,443600
2020-06-05,0.790000,0.810000,0.770000,0.790000,0.790000,898700
2020-06-08,0.800000,0.900000,0.790000,0.880000,0.880000,1022300
2020-06-09,0.900000,0.990000,0.810000,0.950000,0.950000,1062700
2020-06-10,0.990000,1.000000,0.870000,0.880000,0.880000,732900
2020-06-11,0.850000,0.860000,0.780000,0.800000,0.800000,1008600
2020-06-12,0.850000,0.850000,0.810000,0.830000,0.830000,445800
2020-06-15,0.840000,0.840000,0.800000,0.840000,0.840000,371900
2020-06-16,0.870000,0.870000,0.800000,0.840000,0.840000,382200
2020-06-17,0.840000,0.870000,0.810000,0.820000,0.820000,356900
